timestamp,cmdb_id,kpi_name,value
1745325604,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745325640,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745325640,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63332352.0
1745325676,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63332352.0
1745325676,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745325712,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745325712,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63344640.0
1745325748,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63348736.0
1745325748,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745325784,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63361024.0
1745325784,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745325820,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63229952.0
1745325820,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745325856,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745325856,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63229952.0
1745325892,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63262720.0
1745325892,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745325928,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745325928,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63258624.0
1745325964,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63406080.0
1745325964,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326000,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326000,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63275008.0
1745326036,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63647744.0
1745326036,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326072,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326072,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63090688.0
1745326108,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63397888.0
1745326108,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326144,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63168512.0
1745326144,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326180,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63193088.0
1745326180,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326216,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326216,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63197184.0
1745326252,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63475712.0
1745326252,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326288,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326288,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63467520.0
1745326324,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63488000.0
1745326324,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326360,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326360,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63881216.0
1745326396,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63766528.0
1745326396,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326432,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63770624.0
1745326432,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326468,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326468,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63811584.0
1745326504,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63819776.0
1745326504,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326540,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63823872.0
1745326540,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326576,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326576,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_usage_bytes,2719744.0
1745326576,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_usage_bytes,692224.0
1745326576,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_usage_bytes,692224.0
1745326576,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_usage_bytes,1933312.0
1745326576,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_usage_bytes,1933312.0
1745326576,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63815680.0
1745326576,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_usage_bytes,2723840.0
1745326576,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_usage_bytes,1929216.0
1745326576,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_usage_bytes,2605056.0
1745326576,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_usage_bytes,25116672.0
1745326576,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_usage_bytes,4050944.0
1745326576,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_usage_bytes,0.0
1745326576,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_usage_bytes,1925120.0
1745326576,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_usage_bytes,4046848.0
1745326576,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_usage_bytes,696320.0
1745326576,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_usage_bytes,2465792.0
1745326576,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_usage_bytes,59441152.0
1745326576,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_usage_bytes,4050944.0
1745326576,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_usage_bytes,2592768.0
1745326576,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_usage_bytes,59531264.0
1745326576,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_usage_bytes,0.0
1745326576,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_usage_bytes,2707456.0
1745326576,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_usage_bytes,58609664.0
1745326576,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_usage_bytes,696320.0
1745326576,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_usage_bytes,2449408.0
1745326576,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_usage_bytes,11132928.0
1745326576,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_usage_bytes,2576384.0
1745326612,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_usage_bytes,2609152.0
1745326612,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_usage_bytes,2605056.0
1745326612,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64049152.0
1745326612,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_usage_bytes,2723840.0
1745326612,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_usage_bytes,63139840.0
1745326612,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_usage_bytes,1925120.0
1745326612,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_usage_bytes,2465792.0
1745326612,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_usage_bytes,1929216.0
1745326612,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_usage_bytes,2707456.0
1745326612,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_usage_bytes,4046848.0
1745326612,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_usage_bytes,2592768.0
1745326612,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_usage_bytes,393629696.0
1745326612,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_usage_bytes,61112320.0
1745326612,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_usage_bytes,1933312.0
1745326612,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_usage_bytes,59584512.0
1745326612,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_usage_bytes,59744256.0
1745326612,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_usage_bytes,2482176.0
1745326612,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_usage_bytes,4046848.0
1745326612,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_usage_bytes,2576384.0
1745326612,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_usage_bytes,11132928.0
1745326612,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_usage_bytes,4050944.0
1745326612,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326612,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_usage_bytes,2600960.0
1745326612,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_usage_bytes,59703296.0
1745326612,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_usage_bytes,59801600.0
1745326612,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_usage_bytes,1925120.0
1745326612,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_usage_bytes,1933312.0
1745326612,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_usage_bytes,59621376.0
1745326648,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_usage_bytes,1933312.0
1745326648,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_usage_bytes,60157952.0
1745326648,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_usage_bytes,2609152.0
1745326648,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_usage_bytes,1933312.0
1745326648,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_usage_bytes,2482176.0
1745326648,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_usage_bytes,60006400.0
1745326648,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_usage_bytes,2600960.0
1745326648,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326648,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_usage_bytes,77893632.0
1745326648,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_usage_bytes,2465792.0
1745326648,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_usage_bytes,393629696.0
1745326648,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_usage_bytes,1929216.0
1745326648,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_usage_bytes,4046848.0
1745326648,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_usage_bytes,1925120.0
1745326648,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_usage_bytes,11132928.0
1745326648,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_usage_bytes,2576384.0
1745326648,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_usage_bytes,60006400.0
1745326648,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_usage_bytes,59965440.0
1745326648,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_usage_bytes,2605056.0
1745326648,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_usage_bytes,1925120.0
1745326648,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_usage_bytes,4050944.0
1745326648,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_usage_bytes,59584512.0
1745326648,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63823872.0
1745326648,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_usage_bytes,2723840.0
1745326648,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_usage_bytes,2592768.0
1745326648,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_usage_bytes,4046848.0
1745326648,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_usage_bytes,61489152.0
1745326648,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_usage_bytes,2707456.0
1745326684,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745326684,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_usage_bytes,91193344.0
1745326684,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_usage_bytes,11030528.0
1745326684,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_usage_bytes,2600960.0
1745326684,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_usage_bytes,2609152.0
1745326684,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_usage_bytes,393629696.0
1745326684,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_usage_bytes,4046848.0
1745326684,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_usage_bytes,2465792.0
1745326684,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_usage_bytes,2576384.0
1745326684,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_usage_bytes,2707456.0
1745326684,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_usage_bytes,1925120.0
1745326684,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_usage_bytes,2482176.0
1745326684,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_usage_bytes,60223488.0
1745326684,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_usage_bytes,1933312.0
1745326684,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_usage_bytes,1933312.0
1745326684,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_usage_bytes,60633088.0
1745326684,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_usage_bytes,2592768.0
1745326684,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_usage_bytes,4046848.0
1745326684,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_usage_bytes,1929216.0
1745326684,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_usage_bytes,61620224.0
1745326684,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_usage_bytes,1925120.0
1745326684,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_usage_bytes,60112896.0
1745326684,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_usage_bytes,60346368.0
1745326684,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63836160.0
1745326684,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_usage_bytes,4050944.0
1745326684,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_usage_bytes,2605056.0
1745326684,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_usage_bytes,60268544.0
1745326684,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_usage_bytes,2723840.0
1745326720,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_usage_bytes,393629696.0
1745326720,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_usage_bytes,4046848.0
1745326720,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_usage_bytes,1925120.0
1745326720,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63963136.0
1745326720,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_usage_bytes,4050944.0
1745326720,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_usage_bytes,60198912.0
1745326720,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_usage_bytes,60551168.0
1745326720,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_usage_bytes,2592768.0
1745326720,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_usage_bytes,2605056.0
1745326720,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_usage_bytes,2609152.0
1745326720,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_usage_bytes,1933312.0
1745326720,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_usage_bytes,1929216.0
