timestamp,cmdb_id,kpi_name,value
1745325172,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62533632.0
1745325208,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62418944.0
1745325208,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325244,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325244,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62418944.0
1745325280,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62685184.0
1745325280,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325316,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62550016.0
1745325316,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325352,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325352,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62431232.0
1745325388,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62693376.0
1745325388,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325424,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325424,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62566400.0
1745325460,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62443520.0
1745325460,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325496,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325496,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62705664.0
1745325532,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62574592.0
1745325532,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325568,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325568,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62828544.0
1745325604,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62816256.0
1745325604,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325640,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325640,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62836736.0
1745325676,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62836736.0
1745325676,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325712,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325712,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62849024.0
1745325748,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62853120.0
1745325748,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325784,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62861312.0
1745325784,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325820,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62730240.0
1745325820,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325856,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745325856,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62730240.0
1745325892,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62746624.0
1745325892,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745325928,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745325928,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62742528.0
1745325964,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62885888.0
1745325964,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326000,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326000,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62754816.0
1745326036,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,63123456.0
1745326036,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326072,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326072,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62562304.0
1745326108,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62869504.0
1745326108,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326144,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62640128.0
1745326144,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326180,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62648320.0
1745326180,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326216,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326216,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62652416.0
1745326252,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62926848.0
1745326252,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326288,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326288,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62918656.0
1745326324,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62939136.0
1745326324,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326360,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326360,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,63328256.0
1745326396,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,63209472.0
1745326396,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326432,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,63213568.0
1745326432,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326468,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326468,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,63225856.0
1745326504,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,63229952.0
1745326504,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326540,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,63234048.0
1745326540,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326576,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326576,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_working_set_bytes,2719744.0
1745326576,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_working_set_bytes,692224.0
1745326576,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_working_set_bytes,692224.0
1745326576,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_working_set_bytes,1933312.0
1745326576,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_working_set_bytes,1933312.0
1745326576,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,63234048.0
1745326576,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_working_set_bytes,2723840.0
1745326576,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_working_set_bytes,1929216.0
1745326576,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_working_set_bytes,2605056.0
1745326576,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_working_set_bytes,9134080.0
1745326576,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_working_set_bytes,4050944.0
1745326576,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_working_set_bytes,0.0
1745326576,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_working_set_bytes,1925120.0
1745326576,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_working_set_bytes,4046848.0
1745326576,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_working_set_bytes,696320.0
1745326576,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_working_set_bytes,2465792.0
1745326576,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_working_set_bytes,59322368.0
1745326576,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_working_set_bytes,4050944.0
1745326576,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_working_set_bytes,2592768.0
1745326576,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_working_set_bytes,59396096.0
1745326576,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_working_set_bytes,0.0
1745326576,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_working_set_bytes,2707456.0
1745326576,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_working_set_bytes,58507264.0
1745326576,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_working_set_bytes,696320.0
1745326576,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_working_set_bytes,2449408.0
1745326576,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_working_set_bytes,11001856.0
1745326576,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_working_set_bytes,2576384.0
1745326612,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_working_set_bytes,2609152.0
1745326612,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_working_set_bytes,2605056.0
1745326612,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,63467520.0
1745326612,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_working_set_bytes,2723840.0
1745326612,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_working_set_bytes,10698752.0
1745326612,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_working_set_bytes,1925120.0
1745326612,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_working_set_bytes,2465792.0
1745326612,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_working_set_bytes,1929216.0
1745326612,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_working_set_bytes,2707456.0
1745326612,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_working_set_bytes,4046848.0
1745326612,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_working_set_bytes,2592768.0
1745326612,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_working_set_bytes,62578688.0
1745326612,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_working_set_bytes,60993536.0
1745326612,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_working_set_bytes,1933312.0
1745326612,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_working_set_bytes,59449344.0
1745326612,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_working_set_bytes,59609088.0
1745326612,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_working_set_bytes,2482176.0
1745326612,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_working_set_bytes,4046848.0
1745326612,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_working_set_bytes,2576384.0
1745326612,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_working_set_bytes,11001856.0
1745326612,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_working_set_bytes,4050944.0
1745326612,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326612,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_working_set_bytes,2600960.0
1745326612,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_working_set_bytes,59568128.0
1745326612,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_working_set_bytes,59666432.0
1745326612,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_working_set_bytes,1925120.0
1745326612,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_working_set_bytes,1933312.0
1745326612,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_working_set_bytes,59486208.0
1745326648,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_working_set_bytes,1933312.0
1745326648,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_working_set_bytes,59891712.0
1745326648,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_working_set_bytes,2609152.0
1745326648,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_working_set_bytes,1933312.0
1745326648,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_working_set_bytes,2482176.0
1745326648,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_working_set_bytes,59744256.0
1745326648,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_working_set_bytes,2600960.0
1745326648,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326648,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_working_set_bytes,12767232.0
1745326648,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_working_set_bytes,2465792.0
1745326648,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_working_set_bytes,62578688.0
1745326648,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_working_set_bytes,1929216.0
1745326648,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_working_set_bytes,4046848.0
1745326648,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_working_set_bytes,1925120.0
1745326648,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_working_set_bytes,11001856.0
1745326648,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_working_set_bytes,2576384.0
1745326648,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_working_set_bytes,59744256.0
1745326648,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_working_set_bytes,59703296.0
1745326648,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_working_set_bytes,2605056.0
1745326648,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_working_set_bytes,1925120.0
1745326648,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_working_set_bytes,4050944.0
1745326648,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_working_set_bytes,59449344.0
1745326648,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,63238144.0
1745326648,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_working_set_bytes,2723840.0
1745326648,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_working_set_bytes,2592768.0
1745326648,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_working_set_bytes,4046848.0
1745326648,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_working_set_bytes,61251584.0
1745326648,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_working_set_bytes,2707456.0
1745326684,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1163264.0
1745326684,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_working_set_bytes,12943360.0
1745326684,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_working_set_bytes,10899456.0
1745326684,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_working_set_bytes,2600960.0
1745326684,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_working_set_bytes,2609152.0
1745326684,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_working_set_bytes,62578688.0
1745326684,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_working_set_bytes,4046848.0
1745326684,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_working_set_bytes,2465792.0
1745326684,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_working_set_bytes,2576384.0
1745326684,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_working_set_bytes,2707456.0
1745326684,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_working_set_bytes,1925120.0
1745326684,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_working_set_bytes,2482176.0
1745326684,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_working_set_bytes,59957248.0
1745326684,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_working_set_bytes,1933312.0
1745326684,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_working_set_bytes,1933312.0
1745326684,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_working_set_bytes,60313600.0
1745326684,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_working_set_bytes,2592768.0
1745326684,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_working_set_bytes,4046848.0
1745326684,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_working_set_bytes,1929216.0
1745326684,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_working_set_bytes,61378560.0
1745326684,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_working_set_bytes,1925120.0
1745326684,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_working_set_bytes,59846656.0
1745326684,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_working_set_bytes,60026880.0
1745326684,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,63246336.0
1745326684,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_working_set_bytes,4050944.0
1745326684,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_working_set_bytes,2605056.0
1745326684,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_working_set_bytes,60002304.0
1745326684,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_working_set_bytes,2723840.0
1745326720,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_working_set_bytes,62578688.0
1745326720,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_working_set_bytes,4046848.0
1745326720,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_working_set_bytes,1925120.0
1745326720,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,63373312.0
1745326720,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_working_set_bytes,4050944.0
1745326720,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_working_set_bytes,59879424.0
1745326720,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_working_set_bytes,60231680.0
