timestamp,cmdb_id,kpi_name,value
1745324308,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324344,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324344,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.029
1745324380,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324380,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.295
1745324416,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.296
1745324416,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324452,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324452,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.335
1745324488,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.374
1745324488,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324524,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.435
1745324524,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324560,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.458
1745324560,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324596,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324596,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.522
1745324632,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.549
1745324632,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324668,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324668,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.581
1745324704,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324704,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.598
1745324740,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324740,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.643
1745324776,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.669
1745324776,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324812,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324812,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.73
1745324848,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.753
1745324848,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324884,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324884,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.783
1745324920,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.807
1745324920,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324956,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.838
1745324956,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324992,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324992,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.838
1745325028,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.849
1745325028,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325064,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.877
1745325064,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325100,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.898
1745325100,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325136,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.967
1745325136,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325172,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325172,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.995
1745325208,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.021
1745325208,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325244,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325244,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.047
1745325280,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325280,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325316,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325316,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325352,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325352,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325388,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325388,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325424,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325424,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325460,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.127
1745325460,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325496,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325496,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.196
1745325532,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.227
1745325532,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325568,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325568,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.251
1745325604,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.251
1745325604,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325640,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325640,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.305
1745325676,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.305
1745325676,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325712,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325712,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.377
1745325748,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.377
1745325748,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325784,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.396
1745325784,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325820,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.413
1745325820,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325856,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745325856,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.454
1745325892,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.511
1745325892,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745325928,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745325928,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.642
1745325964,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.682
1745325964,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326000,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326000,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.709
1745326036,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.744
1745326036,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326072,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326072,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.82
1745326108,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.869
1745326108,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326144,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.885
1745326144,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326180,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.978
1745326180,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326216,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326216,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.027
1745326252,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.078
1745326252,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326288,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326288,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.107
1745326324,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.142
1745326324,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326360,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326360,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.196
1745326396,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.231
1745326396,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326432,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.26
1745326432,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326468,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326468,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.26
1745326504,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.272
1745326504,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326540,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.272
1745326540,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326576,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326576,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_system_seconds_total,0.065
1745326576,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_system_seconds_total,0.033
1745326576,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_system_seconds_total,0.024
1745326576,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_system_seconds_total,0.056
1745326576,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_system_seconds_total,0.068
1745326576,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.272
1745326576,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_system_seconds_total,0.068
1745326576,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_system_seconds_total,0.051
1745326576,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_system_seconds_total,0.081
1745326576,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_system_seconds_total,0.455
1745326576,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_system_seconds_total,0.095
1745326576,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_system_seconds_total,0.0
1745326576,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_system_seconds_total,0.05
1745326576,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_system_seconds_total,0.105
1745326576,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_system_seconds_total,0.029
1745326576,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_system_seconds_total,0.068
1745326576,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_system_seconds_total,0.297
1745326576,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_system_seconds_total,0.08
1745326576,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_system_seconds_total,0.055
1745326576,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_system_seconds_total,0.224
1745326576,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_system_seconds_total,0.0
1745326576,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_system_seconds_total,0.081
1745326576,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_system_seconds_total,0.246
1745326576,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_system_seconds_total,0.023
1745326576,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_system_seconds_total,0.086
1745326576,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_system_seconds_total,0.084
1745326576,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_system_seconds_total,0.061
1745326612,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_system_seconds_total,0.065
1745326612,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_system_seconds_total,0.082
1745326612,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.272
1745326612,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_system_seconds_total,0.07
1745326612,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_system_seconds_total,1.865
1745326612,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_system_seconds_total,0.06
1745326612,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_system_seconds_total,0.068
1745326612,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_system_seconds_total,0.051
1745326612,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_system_seconds_total,0.083
1745326612,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_system_seconds_total,0.152
1745326612,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_system_seconds_total,0.058
1745326612,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_system_seconds_total,5.407
1745326612,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_system_seconds_total,0.26
1745326612,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_system_seconds_total,0.056
1745326612,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_system_seconds_total,0.286
1745326612,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_system_seconds_total,0.224
1745326612,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_system_seconds_total,0.099
1745326612,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_system_seconds_total,0.144
1745326612,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_system_seconds_total,0.065
1745326612,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_system_seconds_total,0.086
1745326612,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_system_seconds_total,0.123
1745326612,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326612,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_system_seconds_total,0.059
1745326612,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_system_seconds_total,0.304
1745326612,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_system_seconds_total,0.287
1745326612,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_system_seconds_total,0.05
1745326612,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_system_seconds_total,0.068
1745326612,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_system_seconds_total,0.29
1745326648,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_system_seconds_total,0.068
1745326648,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_system_seconds_total,0.364
1745326648,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_system_seconds_total,0.065
1745326648,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_system_seconds_total,0.056
1745326648,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_system_seconds_total,0.099
1745326648,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_system_seconds_total,0.224
1745326648,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_system_seconds_total,0.061
1745326648,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326648,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_system_seconds_total,2.363
1745326648,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_system_seconds_total,0.069
1745326648,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_system_seconds_total,5.407
1745326648,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_system_seconds_total,0.052
1745326648,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_system_seconds_total,0.161
1745326648,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_system_seconds_total,0.061
1745326648,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_system_seconds_total,0.101
1745326648,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_system_seconds_total,0.065
1745326648,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_system_seconds_total,0.34
1745326648,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_system_seconds_total,0.304
1745326648,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_system_seconds_total,0.087
1745326648,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_system_seconds_total,0.05
1745326648,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_system_seconds_total,0.163
1745326648,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_system_seconds_total,0.286
1745326648,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.274
1745326648,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_system_seconds_total,0.071
1745326648,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_system_seconds_total,0.059
1745326648,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_system_seconds_total,0.174
1745326648,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_system_seconds_total,0.318
1745326648,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_system_seconds_total,0.084
1745326684,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745326684,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_system_seconds_total,2.847
1745326684,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_system_seconds_total,0.12
1745326684,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_system_seconds_total,0.063
1745326684,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_system_seconds_total,0.065
1745326684,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_system_seconds_total,5.407
1745326684,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_system_seconds_total,0.214
1745326684,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_system_seconds_total,0.071
1745326684,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_system_seconds_total,0.068
1745326684,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_system_seconds_total,0.085
1745326684,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_system_seconds_total,0.061
1745326684,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_system_seconds_total,0.102
1745326684,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_system_seconds_total,0.239
1745326684,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_system_seconds_total,0.056
1745326684,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_system_seconds_total,0.068
1745326684,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_system_seconds_total,0.411
1745326684,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_system_seconds_total,0.062
1745326684,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_system_seconds_total,0.227
1745326684,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_system_seconds_total,0.052
1745326684,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_system_seconds_total,0.378
1745326684,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_system_seconds_total,0.05
1745326684,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_system_seconds_total,0.318
1745326684,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_system_seconds_total,0.39
1745326684,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.297
1745326684,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_system_seconds_total,0.218
1745326684,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_system_seconds_total,0.096
1745326684,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_system_seconds_total,0.379
1745326684,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_system_seconds_total,0.072
1745326720,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_system_seconds_total,5.407
1745326720,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_system_seconds_total,0.258
1745326720,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_system_seconds_total,0.05
1745326720,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,2.345
1745326720,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_system_seconds_total,0.249
1745326720,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_system_seconds_total,0.363
1745326720,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_system_seconds_total,0.422
1745326720,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_system_seconds_total,0.066
1745326720,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_system_seconds_total,0.101
1745326720,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_system_seconds_total,0.065
1745326720,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_system_seconds_total,0.056
