timestamp,cmdb_id,kpi_name,value
1744892470,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_cache,12288.0
1744892470,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_cache,1101824.0
1744892470,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_cache,12288.0
1744892470,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_cache,0.0
1744892470,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_cache,384598016.0
1744892470,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_cache,176128.0
1744892488,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_cache,180224.0
1744892488,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_cache,0.0
1744892488,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_cache,0.0
1744892488,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_cache,2109440.0
1744892488,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_cache,1101824.0
1744892488,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_cache,0.0
1744892488,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_cache,454656.0
1744892488,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_cache,12288.0
1744892488,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_cache,6443008.0
1744892488,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_cache,64884736.0
1744892488,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_cache,12288.0
1744892488,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_cache,0.0
1744892488,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_cache,192512.0
1744892488,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_cache,0.0
1744892488,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_cache,163840.0
1744892488,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_cache,12288.0
1744892488,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_cache,7008256.0
1744892488,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_cache,0.0
1744892488,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_memory_cache,192512.0
1744892488,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_memory_cache,0.0
1744892488,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_cache,135168.0
1744892488,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_cache,176128.0
1744892488,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_cache,384598016.0
1744892488,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_cache,370130944.0
1744892488,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_memory_cache,4096.0
1744892488,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_memory_cache,0.0
1744892488,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_cache,1273856.0
1744892506,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_cache,1232896.0
1744892506,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_cache,0.0
1744892506,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_cache,454656.0
1744892506,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_cache,12288.0
1744892506,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_cache,192512.0
1744892506,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_cache,0.0
1744892506,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_cache,1273856.0
1744892506,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_cache,6443008.0
1744892506,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_cache,64999424.0
1744892506,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_cache,12288.0
1744892506,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_cache,36864.0
1744892506,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_cache,163840.0
1744892506,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_cache,0.0
1744892506,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_cache,0.0
1744892506,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_cache,2109440.0
1744892506,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_cache,180224.0
1744892506,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_memory_cache,0.0
1744892506,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_cache,7024640.0
1744892506,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_memory_cache,4096.0
1744892506,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_cache,12288.0
1744892506,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_cache,135168.0
1744892506,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_memory_cache,421888.0
1744892506,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_cache,384598016.0
1744892506,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_cache,0.0
1744892506,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_cache,176128.0
1744892506,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_memory_cache,0.0
1744892506,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_cache,370130944.0
1744892524,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_cache,0.0
1744892524,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_cache,380928.0
1744892524,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_cache,370130944.0
1744892524,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_memory_cache,0.0
1744892524,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_memory_cache,421888.0
1744892524,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_cache,384598016.0
1744892524,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_cache,299008.0
1744892524,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_cache,0.0
1744892524,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_cache,0.0
1744892524,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_cache,0.0
1744892524,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_cache,135168.0
1744892524,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_cache,7024640.0
1744892524,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_cache,12288.0
1744892524,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_cache,1273856.0
1744892524,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_cache,0.0
1744892524,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_memory_cache,0.0
1744892524,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_cache,389120.0
1744892524,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_cache,65003520.0
1744892524,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_cache,12288.0
1744892524,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_cache,1232896.0
1744892524,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_memory_cache,8192.0
1744892524,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_cache,12288.0
1744892524,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_cache,2109440.0
1744892524,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_cache,36864.0
1744892524,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_cache,6443008.0
1744892524,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_cache,454656.0
1744892524,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_cache,290816.0
1744892542,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_memory_cache,458752.0
1744892542,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_cache,2109440.0
1744892542,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_cache,303104.0
1744892542,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_cache,370130944.0
1744892542,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_cache,0.0
1744892542,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_cache,7024640.0
1744892542,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_cache,0.0
1744892542,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_cache,1273856.0
1744892542,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_cache,0.0
1744892542,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_memory_cache,0.0
1744892542,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_cache,384598016.0
1744892542,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_cache,0.0
1744892542,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_cache,12288.0
1744892542,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_memory_cache,0.0
1744892542,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_cache,389120.0
1744892542,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_cache,0.0
1744892542,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_memory_cache,8192.0
1744892542,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_cache,405504.0
1744892542,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_cache,135168.0
1744892542,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_cache,290816.0
1744892542,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_cache,6443008.0
1744892542,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_cache,1232896.0
1744892542,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_cache,65003520.0
1744892542,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_cache,454656.0
1744892542,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_cache,12288.0
1744892542,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_cache,12288.0
1744892542,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_cache,36864.0
1744892560,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_cache,0.0
1744892560,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_memory_cache,0.0
1744892560,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_cache,303104.0
1744892560,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_memory_cache,458752.0
1744892560,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_cache,384598016.0
1744892560,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_memory_cache,0.0
1744892560,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_cache,12288.0
1744892560,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_cache,0.0
1744892560,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_cache,370130944.0
1744892560,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_cache,1273856.0
1744892560,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_cache,12288.0
1744892560,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_cache,1417216.0
1744892560,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_cache,135168.0
1744892560,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_cache,7536640.0
1744892560,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_cache,0.0
1744892560,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_cache,0.0
1744892560,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_cache,1826816.0
1744892560,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_cache,290816.0
1744892560,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_cache,6443008.0
1744892560,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_cache,12288.0
1744892560,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_cache,1748992.0
1744892560,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_memory_cache,8192.0
1744892560,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_cache,663552.0
1744892560,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_cache,405504.0
1744892560,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_cache,2109440.0
1744892560,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_cache,0.0
1744892560,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_cache,389120.0
1744892578,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_cache,303104.0
1744892578,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_cache,1748992.0
1744892578,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_cache,1273856.0
1744892578,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_cache,389120.0
1744892578,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_memory_cache,634880.0
1744892578,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_cache,384598016.0
1744892578,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_cache,0.0
1744892578,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_memory_cache,0.0
1744892578,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_cache,370130944.0
1744892578,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_cache,12288.0
1744892578,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_cache,1826816.0
1744892578,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_cache,12288.0
1744892578,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_cache,663552.0
1744892578,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_cache,0.0
1744892578,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_cache,1417216.0
1744892578,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_cache,135168.0
1744892578,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_cache,7536640.0
1744892578,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_cache,405504.0
1744892578,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_cache,290816.0
1744892578,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_cache,6443008.0
1744892578,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_cache,0.0
1744892578,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_cache,12288.0
1744892578,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_memory_cache,8192.0
1744892578,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_cache,0.0
1744892578,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_cache,0.0
1744892578,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_cache,2109440.0
1744892578,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_memory_cache,0.0
1744892596,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_cache,2953216.0
1744892596,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_cache,0.0
1744892596,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_cache,270336.0
1744892596,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_cache,0.0
1744892596,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_cache,98304.0
1744892596,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_memory_cache,0.0
1744892596,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_memory_cache,634880.0
1744892596,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_cache,344064.0
1744892596,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_cache,12288.0
1744892596,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_memory_cache,389120.0
1744892596,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_cache,487424.0
1744892596,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_cache,12288.0
1744892596,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_cache,0.0
1744892596,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_cache,0.0
1744892596,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_cache,1478656.0
1744892596,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_cache,5623808.0
1744892596,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_cache,585728.0
1744892596,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_cache,2539520.0
1744892596,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_cache,3289088.0
1744892596,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_cache,0.0
1744892596,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_cache,1826816.0
1744892596,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_cache,913408.0
1744892596,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_cache,552960.0
1744892596,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_cache,139264.0
1744892596,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_cache,356352.0
1744892596,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_cache,12288.0
1744892596,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_memory_cache,0.0
1744892614,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_cache,4431872.0
1744892614,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_cache,12288.0
1744892614,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_cache,835584.0
1744892614,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_cache,360448.0
1744892614,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_cache,1908736.0
1744892614,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_cache,6201344.0
1744892614,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_cache,4083712.0
1744892614,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_cache,0.0
1744892614,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_cache,6803456.0
1744892614,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_cache,12288.0
1744892614,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_cache,0.0
1744892614,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_cache,1490944.0
