timestamp,cmdb_id,kpi_name,value
1744892434,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_user_seconds_total,0.0
1744892434,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_user_seconds_total,0.0
1744892434,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_user_seconds_total,0.077
1744892434,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_user_seconds_total,0.0
1744892434,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_user_seconds_total,0.0
1744892434,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_user_seconds_total,0.0
1744892434,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_user_seconds_total,0.0
1744892452,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_user_seconds_total,0.065
1744892452,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_user_seconds_total,0.037
1744892452,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_user_seconds_total,0.0
1744892452,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_user_seconds_total,0.077
1744892452,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_user_seconds_total,0.053
1744892452,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_user_seconds_total,0.054
1744892452,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_user_seconds_total,0.0
1744892452,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_user_seconds_total,0.0
1744892452,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_user_seconds_total,0.052
1744892452,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_user_seconds_total,1.057
1744892452,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_user_seconds_total,0.0
1744892452,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_user_seconds_total,0.066
1744892452,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_user_seconds_total,0.083
1744892452,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_user_seconds_total,0.061
1744892452,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_user_seconds_total,0.056
1744892452,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_user_seconds_total,0.993
1744892452,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_user_seconds_total,0.065
1744892452,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_user_seconds_total,0.079
1744892452,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_user_seconds_total,0.056
1744892452,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_user_seconds_total,0.042
1744892452,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_user_seconds_total,0.0
1744892452,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_user_seconds_total,0.975
1744892452,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_user_seconds_total,0.0
1744892452,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_user_seconds_total,0.0
1744892452,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_user_seconds_total,0.059
1744892452,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_user_seconds_total,0.0
1744892452,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_user_seconds_total,0.092
1744892470,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_user_seconds_total,5.921
1744892470,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_user_seconds_total,0.053
1744892470,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_user_seconds_total,0.061
1744892470,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_user_seconds_total,0.039
1744892470,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_user_seconds_total,0.086
1744892470,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_user_seconds_total,0.066
1744892470,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_user_seconds_total,0.052
1744892470,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_user_seconds_total,0.123
1744892470,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_user_seconds_total,1.189
1744892470,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_user_seconds_total,0.056
1744892470,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_user_seconds_total,0.092
1744892470,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_user_seconds_total,0.083
1744892470,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_user_seconds_total,0.062
1744892470,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_user_seconds_total,0.054
1744892470,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_user_seconds_total,0.037
1744892470,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_user_seconds_total,0.065
1744892470,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_user_seconds_total,1.069
1744892470,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_user_seconds_total,1.048
1744892470,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_user_seconds_total,0.059
1744892470,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_user_seconds_total,1.087
1744892470,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_user_seconds_total,0.993
1744892470,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_user_seconds_total,0.06
1744892470,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_user_seconds_total,0.077
1744892470,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_user_seconds_total,0.065
1744892470,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_user_seconds_total,0.084
1744892470,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_user_seconds_total,6.717
1744892470,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_user_seconds_total,1.169
1744892488,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_user_seconds_total,1.242
1744892488,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_user_seconds_total,0.042
1744892488,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_user_seconds_total,0.069
1744892488,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_user_seconds_total,0.042
1744892488,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_user_seconds_total,0.077
1744892488,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_user_seconds_total,0.084
1744892488,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_user_seconds_total,0.1
1744892488,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_user_seconds_total,0.06
1744892488,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_user_seconds_total,0.146
1744892488,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_user_seconds_total,1.189
1744892488,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_user_seconds_total,0.059
1744892488,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_user_seconds_total,0.062
1744892488,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_user_seconds_total,1.194
1744892488,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_user_seconds_total,0.054
1744892488,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_user_seconds_total,1.16
1744892488,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_user_seconds_total,0.066
1744892488,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_user_seconds_total,0.086
1744892488,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_user_seconds_total,0.076
1744892488,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_user_seconds_total,1.264
1744892488,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_user_seconds_total,0.059
1744892488,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_user_seconds_total,0.061
1744892488,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_user_seconds_total,1.169
1744892488,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_user_seconds_total,6.717
1744892488,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_user_seconds_total,6.07
1744892488,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_user_seconds_total,0.117
1744892488,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_user_seconds_total,0.112
1744892488,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_user_seconds_total,0.067
1744892506,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_user_seconds_total,0.087
1744892506,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_user_seconds_total,0.042
1744892506,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_user_seconds_total,0.1
1744892506,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_user_seconds_total,0.063
1744892506,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_user_seconds_total,1.194
1744892506,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_user_seconds_total,0.062
1744892506,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_user_seconds_total,0.067
1744892506,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_user_seconds_total,0.146
1744892506,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_user_seconds_total,1.332
1744892506,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_user_seconds_total,0.069
1744892506,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_user_seconds_total,0.138
1744892506,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_user_seconds_total,1.16
1744892506,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_user_seconds_total,0.054
1744892506,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_user_seconds_total,0.069
1744892506,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_user_seconds_total,0.042
1744892506,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_user_seconds_total,1.242
1744892506,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_user_seconds_total,0.059
1744892506,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_user_seconds_total,0.12
1744892506,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_user_seconds_total,0.117
1744892506,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_user_seconds_total,0.059
1744892506,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_user_seconds_total,0.089
1744892506,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_user_seconds_total,1.396
1744892506,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_user_seconds_total,6.717
1744892506,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_user_seconds_total,0.076
1744892506,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_user_seconds_total,1.169
1744892506,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_user_seconds_total,0.133
1744892506,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_user_seconds_total,6.07
1744892524,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_user_seconds_total,0.042
1744892524,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_user_seconds_total,1.553
1744892524,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_user_seconds_total,6.22
1744892524,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_user_seconds_total,0.133
1744892524,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_user_seconds_total,1.396
1744892524,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_user_seconds_total,6.717
1744892524,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_user_seconds_total,1.413
1744892524,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_user_seconds_total,0.077
1744892524,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_user_seconds_total,0.058
1744892524,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_user_seconds_total,0.068
1744892524,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_user_seconds_total,0.118
1744892524,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_user_seconds_total,0.147
1744892524,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_user_seconds_total,0.066
1744892524,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_user_seconds_total,0.101
1744892524,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_user_seconds_total,0.122
1744892524,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_user_seconds_total,0.064
1744892524,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_user_seconds_total,1.345
1744892524,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_user_seconds_total,1.492
1744892524,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_user_seconds_total,0.063
1744892524,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_user_seconds_total,0.096
1744892524,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_user_seconds_total,0.164
1744892524,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_user_seconds_total,0.069
1744892524,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_user_seconds_total,0.047
1744892524,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_user_seconds_total,0.183
1744892524,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_user_seconds_total,0.17
1744892524,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_user_seconds_total,0.127
1744892524,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_user_seconds_total,1.427
1744892542,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_user_seconds_total,1.589
1744892542,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_user_seconds_total,0.047
1744892542,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_user_seconds_total,1.604
1744892542,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_user_seconds_total,6.22
1744892542,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_user_seconds_total,0.08
1744892542,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_user_seconds_total,0.147
1744892542,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_user_seconds_total,0.072
1744892542,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_user_seconds_total,0.114
1744892542,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_user_seconds_total,0.061
1744892542,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_user_seconds_total,0.072
1744892542,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_user_seconds_total,6.717
1744892542,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_user_seconds_total,0.158
1744892542,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_user_seconds_total,0.078
1744892542,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_user_seconds_total,0.18
1744892542,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_user_seconds_total,1.678
1744892542,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_user_seconds_total,0.048
1744892542,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_user_seconds_total,0.164
1744892542,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_user_seconds_total,1.517
1744892542,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_user_seconds_total,0.118
1744892542,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_user_seconds_total,1.541
1744892542,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_user_seconds_total,0.17
1744892542,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_user_seconds_total,0.096
1744892542,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_user_seconds_total,1.492
1744892542,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_user_seconds_total,0.127
1744892542,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_user_seconds_total,0.069
1744892542,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_user_seconds_total,0.078
1744892542,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_user_seconds_total,0.183
1744892560,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_user_seconds_total,0.048
1744892560,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_user_seconds_total,0.18
1744892560,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_user_seconds_total,1.604
1744892560,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_user_seconds_total,1.589
1744892560,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_user_seconds_total,6.717
1744892560,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_user_seconds_total,0.072
1744892560,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_user_seconds_total,0.078
1744892560,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_user_seconds_total,0.158
1744892560,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_user_seconds_total,6.407
1744892560,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_user_seconds_total,0.114
1744892560,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_user_seconds_total,0.078
1744892560,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_user_seconds_total,0.187
1744892560,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_user_seconds_total,0.162
1744892560,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_user_seconds_total,6.486
1744892560,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_user_seconds_total,0.072
1744892560,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_user_seconds_total,0.061
1744892560,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_user_seconds_total,1.579
1744892560,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_user_seconds_total,1.541
1744892560,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_user_seconds_total,0.215
1744892560,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_user_seconds_total,0.069
1744892560,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_user_seconds_total,0.099
1744892560,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_user_seconds_total,0.188
1744892560,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_user_seconds_total,0.157
1744892560,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_user_seconds_total,1.517
1744892560,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_user_seconds_total,0.054
1744892560,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_user_seconds_total,0.08
1744892560,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_user_seconds_total,1.678
1744892578,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_user_seconds_total,1.604
1744892578,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_user_seconds_total,0.099
1744892578,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_user_seconds_total,0.114
1744892578,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_user_seconds_total,1.678
1744892578,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_user_seconds_total,1.838
1744892578,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_user_seconds_total,6.717
1744892578,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_user_seconds_total,0.158
1744892578,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_user_seconds_total,0.072
1744892578,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_user_seconds_total,6.407
1744892578,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_user_seconds_total,0.083
1744892578,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_user_seconds_total,1.579
1744892578,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_user_seconds_total,0.096
1744892578,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_user_seconds_total,0.157
1744892578,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_user_seconds_total,0.075
1744892578,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_user_seconds_total,0.187
1744892578,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_user_seconds_total,0.162
1744892578,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_user_seconds_total,6.486
1744892578,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_user_seconds_total,1.517
1744892578,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_user_seconds_total,1.541
1744892578,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_user_seconds_total,0.215
1744892578,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_user_seconds_total,0.061
1744892578,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_user_seconds_total,0.073
1744892578,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_user_seconds_total,0.188
1744892578,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_user_seconds_total,0.048
1744892578,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_user_seconds_total,0.08
1744892578,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_user_seconds_total,0.054
1744892578,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_user_seconds_total,0.189
1744892596,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_user_seconds_total,1.678
1744892596,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_user_seconds_total,0.052
1744892596,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_user_seconds_total,0.1
1744892596,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_user_seconds_total,0.092
1744892596,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_user_seconds_total,0.121
1744892596,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_user_seconds_total,0.079
1744892596,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_user_seconds_total,1.927
1744892596,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_user_seconds_total,6.717
1744892596,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_user_seconds_total,0.073
1744892596,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_user_seconds_total,0.188
1744892596,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_user_seconds_total,0.215
1744892596,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_user_seconds_total,0.083
1744892596,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_user_seconds_total,0.201
