timestamp,cmdb_id,kpi_name,value
1744892434,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_system_seconds_total,0.0
1744892434,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_system_seconds_total,0.0
1744892434,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_system_seconds_total,0.089
1744892434,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_system_seconds_total,0.0
1744892434,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_system_seconds_total,0.0
1744892434,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_system_seconds_total,0.0
1744892434,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_system_seconds_total,0.0
1744892452,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_system_seconds_total,0.051
1744892452,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_system_seconds_total,0.059
1744892452,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_system_seconds_total,0.0
1744892452,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_system_seconds_total,0.089
1744892452,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_system_seconds_total,0.071
1744892452,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_system_seconds_total,0.073
1744892452,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_system_seconds_total,0.0
1744892452,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_system_seconds_total,0.0
1744892452,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_system_seconds_total,0.064
1744892452,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_system_seconds_total,0.385
1744892452,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_system_seconds_total,0.0
1744892452,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_system_seconds_total,0.071
1744892452,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_system_seconds_total,0.099
1744892452,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_system_seconds_total,0.061
1744892452,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_system_seconds_total,0.064
1744892452,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_system_seconds_total,0.233
1744892452,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_system_seconds_total,0.06
1744892452,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_system_seconds_total,0.093
1744892452,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_system_seconds_total,0.024
1744892452,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_system_seconds_total,0.033
1744892452,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_system_seconds_total,0.0
1744892452,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_system_seconds_total,0.249
1744892452,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_system_seconds_total,0.0
1744892452,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_system_seconds_total,0.0
1744892452,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_system_seconds_total,0.063
1744892452,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_system_seconds_total,0.0
1744892452,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_system_seconds_total,0.099
1744892470,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_system_seconds_total,5.48
1744892470,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_system_seconds_total,0.071
1744892470,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_system_seconds_total,0.056
1744892470,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_system_seconds_total,0.098
1744892470,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_system_seconds_total,0.094
1744892470,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_system_seconds_total,0.071
1744892470,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_system_seconds_total,0.064
1744892470,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_system_seconds_total,0.115
1744892470,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_system_seconds_total,0.438
1744892470,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_system_seconds_total,0.064
1744892470,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_system_seconds_total,0.099
1744892470,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_system_seconds_total,0.099
1744892470,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_system_seconds_total,0.062
1744892470,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_system_seconds_total,0.073
1744892470,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_system_seconds_total,0.059
1744892470,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_system_seconds_total,0.051
1744892470,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_system_seconds_total,0.283
1744892470,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_system_seconds_total,0.242
1744892470,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_system_seconds_total,0.063
1744892470,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_system_seconds_total,0.279
1744892470,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_system_seconds_total,0.233
1744892470,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_system_seconds_total,0.073
1744892470,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_system_seconds_total,0.057
1744892470,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_system_seconds_total,0.06
1744892470,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_system_seconds_total,0.112
1744892470,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_system_seconds_total,5.467
1744892470,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_system_seconds_total,0.279
1744892488,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_system_seconds_total,0.333
1744892488,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_system_seconds_total,0.069
1744892488,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_system_seconds_total,0.06
1744892488,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_system_seconds_total,0.105
1744892488,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_system_seconds_total,0.057
1744892488,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_system_seconds_total,0.112
1744892488,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_system_seconds_total,0.104
1744892488,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_system_seconds_total,0.073
1744892488,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_system_seconds_total,0.138
1744892488,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_system_seconds_total,0.438
1744892488,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_system_seconds_total,0.08
1744892488,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_system_seconds_total,0.062
1744892488,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_system_seconds_total,0.274
1744892488,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_system_seconds_total,0.072
1744892488,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_system_seconds_total,0.302
1744892488,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_system_seconds_total,0.071
1744892488,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_system_seconds_total,0.094
1744892488,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_system_seconds_total,0.085
1744892488,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_system_seconds_total,0.28
1744892488,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_system_seconds_total,0.067
1744892488,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_system_seconds_total,0.056
1744892488,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_system_seconds_total,0.279
1744892488,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_system_seconds_total,5.467
1744892488,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_system_seconds_total,5.78
1744892488,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_system_seconds_total,0.163
1744892488,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_system_seconds_total,0.103
1744892488,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_system_seconds_total,0.086
1744892506,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_system_seconds_total,0.079
1744892506,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_system_seconds_total,0.069
1744892506,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_system_seconds_total,0.104
1744892506,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_system_seconds_total,0.082
1744892506,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_system_seconds_total,0.274
1744892506,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_system_seconds_total,0.062
1744892506,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_system_seconds_total,0.086
1744892506,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_system_seconds_total,0.138
1744892506,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_system_seconds_total,0.474
1744892506,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_system_seconds_total,0.086
1744892506,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_system_seconds_total,0.163
1744892506,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_system_seconds_total,0.302
1744892506,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_system_seconds_total,0.072
1744892506,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_system_seconds_total,0.06
1744892506,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_system_seconds_total,0.105
1744892506,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_system_seconds_total,0.333
1744892506,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_system_seconds_total,0.067
1744892506,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_system_seconds_total,0.183
1744892506,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_system_seconds_total,0.163
1744892506,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_system_seconds_total,0.08
1744892506,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_system_seconds_total,0.119
1744892506,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_system_seconds_total,0.341
1744892506,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_system_seconds_total,5.467
1744892506,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_system_seconds_total,0.085
1744892506,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_system_seconds_total,0.279
1744892506,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_system_seconds_total,0.12
1744892506,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_system_seconds_total,5.78
1744892524,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_system_seconds_total,0.092
1744892524,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_system_seconds_total,0.399
1744892524,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_system_seconds_total,5.909
1744892524,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_system_seconds_total,0.12
1744892524,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_system_seconds_total,0.341
1744892524,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_system_seconds_total,5.467
1744892524,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_system_seconds_total,0.309
1744892524,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_system_seconds_total,0.062
1744892524,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_system_seconds_total,0.082
1744892524,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_system_seconds_total,0.067
1744892524,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_system_seconds_total,0.201
1744892524,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_system_seconds_total,0.243
1744892524,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_system_seconds_total,0.098
1744892524,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_system_seconds_total,0.115
1744892524,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_system_seconds_total,0.204
1744892524,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_system_seconds_total,0.072
1744892524,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_system_seconds_total,0.312
1744892524,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_system_seconds_total,0.515
1744892524,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_system_seconds_total,0.082
1744892524,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_system_seconds_total,0.104
1744892524,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_system_seconds_total,0.22
1744892524,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_system_seconds_total,0.086
1744892524,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_system_seconds_total,0.108
1744892524,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_system_seconds_total,0.226
1744892524,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_system_seconds_total,0.188
1744892524,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_system_seconds_total,0.165
1744892524,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_system_seconds_total,0.379
1744892542,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_system_seconds_total,0.388
1744892542,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_system_seconds_total,0.108
1744892542,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_system_seconds_total,0.336
1744892542,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_system_seconds_total,5.909
1744892542,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_system_seconds_total,0.065
1744892542,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_system_seconds_total,0.243
1744892542,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_system_seconds_total,0.076
1744892542,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_system_seconds_total,0.148
1744892542,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_system_seconds_total,0.087
1744892542,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_system_seconds_total,0.075
1744892542,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_system_seconds_total,5.467
1744892542,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_system_seconds_total,0.258
1744892542,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_system_seconds_total,0.112
1744892542,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_system_seconds_total,0.15
1744892542,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_system_seconds_total,0.449
1744892542,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_system_seconds_total,0.109
1744892542,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_system_seconds_total,0.22
1744892542,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_system_seconds_total,0.364
1744892542,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_system_seconds_total,0.201
1744892542,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_system_seconds_total,0.395
1744892542,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_system_seconds_total,0.188
1744892542,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_system_seconds_total,0.104
1744892542,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_system_seconds_total,0.515
1744892542,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_system_seconds_total,0.165
1744892542,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_system_seconds_total,0.09
1744892542,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_system_seconds_total,0.096
1744892542,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_system_seconds_total,0.226
1744892560,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_system_seconds_total,0.109
1744892560,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_system_seconds_total,0.15
1744892560,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_system_seconds_total,0.336
1744892560,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_system_seconds_total,0.388
1744892560,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_system_seconds_total,5.467
1744892560,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_system_seconds_total,0.075
1744892560,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_system_seconds_total,0.112
1744892560,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_system_seconds_total,0.258
1744892560,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_system_seconds_total,6.038
1744892560,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_system_seconds_total,0.148
1744892560,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_system_seconds_total,0.096
1744892560,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_system_seconds_total,0.848
1744892560,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_system_seconds_total,0.236
1744892560,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_system_seconds_total,46.502
1744892560,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_system_seconds_total,0.076
1744892560,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_system_seconds_total,0.087
1744892560,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_system_seconds_total,2.631
1744892560,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_system_seconds_total,0.395
1744892560,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_system_seconds_total,0.227
1744892560,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_system_seconds_total,0.09
1744892560,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_system_seconds_total,0.135
1744892560,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_system_seconds_total,0.275
1744892560,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_system_seconds_total,0.273
1744892560,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_system_seconds_total,0.364
1744892560,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_system_seconds_total,0.108
1744892560,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_system_seconds_total,0.065
1744892560,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_system_seconds_total,0.449
1744892578,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_cpu_system_seconds_total,0.336
1744892578,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_system_seconds_total,0.135
1744892578,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_system_seconds_total,0.148
1744892578,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_system_seconds_total,0.449
1744892578,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_system_seconds_total,0.437
1744892578,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_system_seconds_total,5.467
1744892578,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_system_seconds_total,0.258
1744892578,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_system_seconds_total,0.075
1744892578,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_cpu_system_seconds_total,6.038
1744892578,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_system_seconds_total,0.144
1744892578,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_cpu_system_seconds_total,2.631
1744892578,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_cpu_system_seconds_total,0.109
1744892578,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_cpu_system_seconds_total,0.273
1744892578,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_cpu_system_seconds_total,0.084
1744892578,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_cpu_system_seconds_total,0.848
1744892578,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_cpu_system_seconds_total,0.236
1744892578,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_cpu_system_seconds_total,46.502
1744892578,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_cpu_system_seconds_total,0.364
1744892578,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_cpu_system_seconds_total,0.395
1744892578,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_system_seconds_total,0.227
1744892578,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_cpu_system_seconds_total,0.087
1744892578,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_system_seconds_total,0.098
1744892578,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_system_seconds_total,0.275
1744892578,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_system_seconds_total,0.109
1744892578,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_system_seconds_total,0.065
1744892578,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_cpu_system_seconds_total,0.108
1744892578,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_cpu_system_seconds_total,0.182
1744892596,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_cpu_system_seconds_total,23.952
1744892596,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_cpu_system_seconds_total,0.127
1744892596,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_cpu_system_seconds_total,1.532
1744892596,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_cpu_system_seconds_total,0.07
1744892596,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_cpu_system_seconds_total,1.357
1744892596,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_cpu_system_seconds_total,0.078
1744892596,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_cpu_system_seconds_total,0.461
1744892596,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_cpu_system_seconds_total,5.467
1744892596,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_cpu_system_seconds_total,0.098
1744892596,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_cpu_system_seconds_total,2.932
1744892596,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_cpu_system_seconds_total,3.24
1744892596,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_cpu_system_seconds_total,0.145
1744892596,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_cpu_system_seconds_total,0.375
