timestamp,cmdb_id,kpi_name,value
1744876036,kashef-k8s-ctl.post-storage-service-66c9966f5f-qcqr9,container_cpu_user_seconds_total,0.068
1744876036,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5z8fm,container_cpu_user_seconds_total,0.0
1744876036,kashef-k8s-w1.user-service-547b88cd8f-mg576,container_cpu_user_seconds_total,0.057
1744876036,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-nzx62,container_cpu_user_seconds_total,0.0
1744876036,kashef-k8s-w1.url-shorten-memcached-6546746864-kj6fj,container_cpu_user_seconds_total,0.071
1744876036,kashef-k8s-w1.compose-post-service-f587bf89d-mqlrs,container_cpu_user_seconds_total,0.059
1744876036,kashef-k8s-w1.url-shorten-service-66949ddcc4-wmrqv,container_cpu_user_seconds_total,0.042
1744876036,kashef-k8s-ctl.media-frontend-6b66b95ff4-dts58,container_cpu_user_seconds_total,0.828
1744876036,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hh7gr,container_cpu_user_seconds_total,0.047
1744876036,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vggkg,container_cpu_user_seconds_total,0.046
1744876036,kashef-k8s-ctl.text-service-fff64b8bf-bkqzx,container_cpu_user_seconds_total,0.0
1744876036,kashef-k8s-w1.media-mongodb-7b64c59567-thcvp,container_cpu_user_seconds_total,0.975
1744876036,kashef-k8s-ctl.media-service-6c665c775d-lcpcl,container_cpu_user_seconds_total,0.0
1744876036,kashef-k8s-ctl.user-mention-service-5c4f566c5-xnpkj,container_cpu_user_seconds_total,0.062
1744876036,kashef-k8s-ctl.nginx-thrift-79478f9bf5-ffktn,container_cpu_user_seconds_total,4.004
1744876036,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-7wrfs,container_cpu_user_seconds_total,0.975
1744876036,kashef-k8s-ctl.user-mongodb-7745bbd78-fz445,container_cpu_user_seconds_total,0.0
1744876036,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wxpt6,container_cpu_user_seconds_total,1.043
1744876036,kashef-k8s-w1.social-graph-service-677dbc655c-b9t5v,container_cpu_user_seconds_total,0.042
1744876036,kashef-k8s-w1.user-timeline-mongodb-6758898d48-22cph,container_cpu_user_seconds_total,0.035
1744876036,kashef-k8s-w1.jaeger-67997f9775-t86qp,container_cpu_user_seconds_total,0.088
1744876036,kashef-k8s-ctl.user-timeline-service-664c7f6696-9h7s6,container_cpu_user_seconds_total,0.065
1744876036,kashef-k8s-w1.home-timeline-service-5754ffbc6d-8l6cg,container_cpu_user_seconds_total,0.045
1744876036,kashef-k8s-w1.user-timeline-redis-67cc95bc57-kw6rd,container_cpu_user_seconds_total,0.041
1744876036,kashef-k8s-ctl.media-memcached-7889bdfdfb-8x8t2,container_cpu_user_seconds_total,0.069
1744876036,kashef-k8s-ctl.user-memcached-59687c864d-pbvsc,container_cpu_user_seconds_total,0.065
1744876054,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-nzx62,container_cpu_user_seconds_total,0.073
1744876054,kashef-k8s-ctl.post-storage-service-66c9966f5f-qcqr9,container_cpu_user_seconds_total,0.068
1744876054,kashef-k8s-ctl.text-service-fff64b8bf-bkqzx,container_cpu_user_seconds_total,0.08
1744876054,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5z8fm,container_cpu_user_seconds_total,1.041
1744876054,kashef-k8s-w1.url-shorten-service-66949ddcc4-wmrqv,container_cpu_user_seconds_total,0.058
1744876054,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vggkg,container_cpu_user_seconds_total,0.086
1744876054,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hh7gr,container_cpu_user_seconds_total,0.102
1744876054,kashef-k8s-ctl.media-frontend-6b66b95ff4-dts58,container_cpu_user_seconds_total,0.828
1744876054,kashef-k8s-w1.url-shorten-memcached-6546746864-kj6fj,container_cpu_user_seconds_total,0.071
1744876054,kashef-k8s-ctl.nginx-thrift-79478f9bf5-ffktn,container_cpu_user_seconds_total,4.004
1744876054,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wxpt6,container_cpu_user_seconds_total,1.043
1744876054,kashef-k8s-ctl.media-service-6c665c775d-lcpcl,container_cpu_user_seconds_total,0.062
1744876054,kashef-k8s-w1.home-timeline-service-5754ffbc6d-8l6cg,container_cpu_user_seconds_total,0.045
1744876054,kashef-k8s-ctl.user-timeline-service-664c7f6696-9h7s6,container_cpu_user_seconds_total,0.065
1744876054,kashef-k8s-w1.user-service-547b88cd8f-mg576,container_cpu_user_seconds_total,0.058
1744876054,kashef-k8s-w1.unique-id-service-694497b678-d6wvm,container_cpu_user_seconds_total,0.046
1744876054,kashef-k8s-ctl.media-memcached-7889bdfdfb-8x8t2,container_cpu_user_seconds_total,0.069
1744876054,kashef-k8s-w1.user-timeline-mongodb-6758898d48-22cph,container_cpu_user_seconds_total,1.094
1744876054,kashef-k8s-w1.user-timeline-redis-67cc95bc57-kw6rd,container_cpu_user_seconds_total,0.088
1744876054,kashef-k8s-w1.media-mongodb-7b64c59567-thcvp,container_cpu_user_seconds_total,1.103
1744876054,kashef-k8s-ctl.user-memcached-59687c864d-pbvsc,container_cpu_user_seconds_total,0.065
1744876054,kashef-k8s-w1.compose-post-service-f587bf89d-mqlrs,container_cpu_user_seconds_total,0.059
1744876054,kashef-k8s-w1.social-graph-service-677dbc655c-b9t5v,container_cpu_user_seconds_total,0.045
1744876054,kashef-k8s-w1.jaeger-67997f9775-t86qp,container_cpu_user_seconds_total,0.092
1744876054,kashef-k8s-ctl.user-mongodb-7745bbd78-fz445,container_cpu_user_seconds_total,1.087
1744876054,kashef-k8s-ctl.user-mention-service-5c4f566c5-xnpkj,container_cpu_user_seconds_total,0.062
1744876054,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-7wrfs,container_cpu_user_seconds_total,1.066
1744876072,kashef-k8s-w1.compose-post-service-f587bf89d-mqlrs,container_cpu_user_seconds_total,0.059
1744876072,kashef-k8s-w1.user-service-547b88cd8f-mg576,container_cpu_user_seconds_total,0.058
1744876072,kashef-k8s-w1.home-timeline-service-5754ffbc6d-8l6cg,container_cpu_user_seconds_total,0.045
1744876072,kashef-k8s-ctl.post-storage-service-66c9966f5f-qcqr9,container_cpu_user_seconds_total,0.068
1744876072,kashef-k8s-ctl.user-mongodb-7745bbd78-fz445,container_cpu_user_seconds_total,1.17
1744876072,kashef-k8s-ctl.media-memcached-7889bdfdfb-8x8t2,container_cpu_user_seconds_total,0.073
1744876072,kashef-k8s-w1.unique-id-service-694497b678-d6wvm,container_cpu_user_seconds_total,0.046
1744876072,kashef-k8s-w1.social-graph-service-677dbc655c-b9t5v,container_cpu_user_seconds_total,0.045
1744876072,kashef-k8s-ctl.user-memcached-59687c864d-pbvsc,container_cpu_user_seconds_total,0.07
1744876072,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vggkg,container_cpu_user_seconds_total,0.098
1744876072,kashef-k8s-w1.url-shorten-memcached-6546746864-kj6fj,container_cpu_user_seconds_total,0.071
1744876072,kashef-k8s-w1.media-mongodb-7b64c59567-thcvp,container_cpu_user_seconds_total,1.103
1744876072,kashef-k8s-w1.user-timeline-mongodb-6758898d48-22cph,container_cpu_user_seconds_total,1.094
1744876072,kashef-k8s-ctl.media-service-6c665c775d-lcpcl,container_cpu_user_seconds_total,0.062
1744876072,kashef-k8s-w1.user-timeline-redis-67cc95bc57-kw6rd,container_cpu_user_seconds_total,0.088
1744876072,kashef-k8s-w1.jaeger-67997f9775-t86qp,container_cpu_user_seconds_total,0.092
1744876072,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wxpt6,container_cpu_user_seconds_total,1.183
1744876072,kashef-k8s-ctl.user-mention-service-5c4f566c5-xnpkj,container_cpu_user_seconds_total,0.062
1744876072,kashef-k8s-ctl.media-frontend-6b66b95ff4-dts58,container_cpu_user_seconds_total,3.022
1744876072,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-7wrfs,container_cpu_user_seconds_total,1.066
1744876072,kashef-k8s-ctl.text-service-fff64b8bf-bkqzx,container_cpu_user_seconds_total,0.081
1744876072,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hh7gr,container_cpu_user_seconds_total,0.102
1744876072,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5z8fm,container_cpu_user_seconds_total,1.203
1744876072,kashef-k8s-ctl.user-timeline-service-664c7f6696-9h7s6,container_cpu_user_seconds_total,0.065
1744876072,kashef-k8s-w1.url-shorten-service-66949ddcc4-wmrqv,container_cpu_user_seconds_total,0.058
1744876072,kashef-k8s-ctl.nginx-thrift-79478f9bf5-ffktn,container_cpu_user_seconds_total,7.617
1744876072,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-nzx62,container_cpu_user_seconds_total,0.078
1744876090,kashef-k8s-w1.user-timeline-mongodb-6758898d48-22cph,container_cpu_user_seconds_total,1.258
1744876090,kashef-k8s-w1.user-service-547b88cd8f-mg576,container_cpu_user_seconds_total,0.058
1744876090,kashef-k8s-w1.compose-post-service-f587bf89d-mqlrs,container_cpu_user_seconds_total,0.06
1744876090,kashef-k8s-w1.social-graph-service-677dbc655c-b9t5v,container_cpu_user_seconds_total,0.045
1744876090,kashef-k8s-w1.unique-id-service-694497b678-d6wvm,container_cpu_user_seconds_total,0.047
1744876090,kashef-k8s-w1.url-shorten-memcached-6546746864-kj6fj,container_cpu_user_seconds_total,0.078
1744876090,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vggkg,container_cpu_user_seconds_total,0.098
1744876090,kashef-k8s-ctl.user-memcached-59687c864d-pbvsc,container_cpu_user_seconds_total,0.07
1744876090,kashef-k8s-ctl.media-service-6c665c775d-lcpcl,container_cpu_user_seconds_total,0.062
1744876090,kashef-k8s-w1.jaeger-67997f9775-t86qp,container_cpu_user_seconds_total,0.098
1744876090,kashef-k8s-ctl.media-memcached-7889bdfdfb-8x8t2,container_cpu_user_seconds_total,0.073
1744876090,kashef-k8s-w1.user-timeline-redis-67cc95bc57-kw6rd,container_cpu_user_seconds_total,0.116
1744876090,kashef-k8s-ctl.user-mongodb-7745bbd78-fz445,container_cpu_user_seconds_total,1.17
1744876090,kashef-k8s-w1.home-timeline-service-5754ffbc6d-8l6cg,container_cpu_user_seconds_total,0.045
1744876090,kashef-k8s-ctl.post-storage-service-66c9966f5f-qcqr9,container_cpu_user_seconds_total,0.068
1744876090,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-nzx62,container_cpu_user_seconds_total,0.078
1744876090,kashef-k8s-ctl.nginx-thrift-79478f9bf5-ffktn,container_cpu_user_seconds_total,7.617
1744876090,kashef-k8s-ctl.user-mention-service-5c4f566c5-xnpkj,container_cpu_user_seconds_total,0.062
1744876090,kashef-k8s-ctl.text-service-fff64b8bf-bkqzx,container_cpu_user_seconds_total,0.081
1744876090,kashef-k8s-w1.media-mongodb-7b64c59567-thcvp,container_cpu_user_seconds_total,1.189
1744876090,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wxpt6,container_cpu_user_seconds_total,1.183
1744876090,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-7wrfs,container_cpu_user_seconds_total,1.066
1744876090,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5z8fm,container_cpu_user_seconds_total,1.203
1744876090,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hh7gr,container_cpu_user_seconds_total,0.133
1744876090,kashef-k8s-ctl.media-frontend-6b66b95ff4-dts58,container_cpu_user_seconds_total,3.022
1744876090,kashef-k8s-w1.url-shorten-service-66949ddcc4-wmrqv,container_cpu_user_seconds_total,0.059
1744876090,kashef-k8s-ctl.user-timeline-service-664c7f6696-9h7s6,container_cpu_user_seconds_total,0.065
1744876108,kashef-k8s-w1.compose-post-service-f587bf89d-mqlrs,container_cpu_user_seconds_total,0.06
1744876108,kashef-k8s-ctl.media-frontend-6b66b95ff4-dts58,container_cpu_user_seconds_total,6.19
1744876108,kashef-k8s-w1.unique-id-service-694497b678-d6wvm,container_cpu_user_seconds_total,0.047
1744876108,kashef-k8s-w1.social-graph-service-677dbc655c-b9t5v,container_cpu_user_seconds_total,0.046
1744876108,kashef-k8s-ctl.user-memcached-59687c864d-pbvsc,container_cpu_user_seconds_total,0.074
1744876108,kashef-k8s-ctl.media-memcached-7889bdfdfb-8x8t2,container_cpu_user_seconds_total,0.08
1744876108,kashef-k8s-ctl.text-service-fff64b8bf-bkqzx,container_cpu_user_seconds_total,0.081
1744876108,kashef-k8s-ctl.user-mongodb-7745bbd78-fz445,container_cpu_user_seconds_total,1.415
1744876108,kashef-k8s-w1.user-timeline-mongodb-6758898d48-22cph,container_cpu_user_seconds_total,1.374
1744876108,kashef-k8s-w1.url-shorten-memcached-6546746864-kj6fj,container_cpu_user_seconds_total,0.083
1744876108,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-nzx62,container_cpu_user_seconds_total,0.083
1744876108,kashef-k8s-w1.jaeger-67997f9775-t86qp,container_cpu_user_seconds_total,0.102
1744876108,kashef-k8s-w1.user-timeline-redis-67cc95bc57-kw6rd,container_cpu_user_seconds_total,0.136
1744876108,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hh7gr,container_cpu_user_seconds_total,0.153
1744876108,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wxpt6,container_cpu_user_seconds_total,1.39
1744876108,kashef-k8s-ctl.media-service-6c665c775d-lcpcl,container_cpu_user_seconds_total,0.062
1744876108,kashef-k8s-w1.media-mongodb-7b64c59567-thcvp,container_cpu_user_seconds_total,1.359
1744876108,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vggkg,container_cpu_user_seconds_total,0.098
1744876108,kashef-k8s-w1.home-timeline-service-5754ffbc6d-8l6cg,container_cpu_user_seconds_total,0.045
1744876108,kashef-k8s-ctl.user-timeline-service-664c7f6696-9h7s6,container_cpu_user_seconds_total,0.065
1744876108,kashef-k8s-ctl.nginx-thrift-79478f9bf5-ffktn,container_cpu_user_seconds_total,7.624
1744876108,kashef-k8s-w1.url-shorten-service-66949ddcc4-wmrqv,container_cpu_user_seconds_total,0.06
1744876108,kashef-k8s-w1.user-service-547b88cd8f-mg576,container_cpu_user_seconds_total,0.059
1744876108,kashef-k8s-ctl.post-storage-service-66c9966f5f-qcqr9,container_cpu_user_seconds_total,0.068
1744876108,kashef-k8s-ctl.user-mention-service-5c4f566c5-xnpkj,container_cpu_user_seconds_total,0.062
1744876108,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-7wrfs,container_cpu_user_seconds_total,1.32
1744876108,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5z8fm,container_cpu_user_seconds_total,1.351
1744876126,kashef-k8s-ctl.media-memcached-7889bdfdfb-8x8t2,container_cpu_user_seconds_total,0.083
1744876126,kashef-k8s-ctl.media-service-6c665c775d-lcpcl,container_cpu_user_seconds_total,0.062
1744876126,kashef-k8s-w1.unique-id-service-694497b678-d6wvm,container_cpu_user_seconds_total,0.047
1744876126,kashef-k8s-ctl.user-memcached-59687c864d-pbvsc,container_cpu_user_seconds_total,0.074
1744876126,kashef-k8s-ctl.media-frontend-6b66b95ff4-dts58,container_cpu_user_seconds_total,6.19
1744876126,kashef-k8s-w1.user-timeline-redis-67cc95bc57-kw6rd,container_cpu_user_seconds_total,0.136
1744876126,kashef-k8s-w1.user-timeline-mongodb-6758898d48-22cph,container_cpu_user_seconds_total,1.374
1744876126,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vggkg,container_cpu_user_seconds_total,0.118
1744876126,kashef-k8s-ctl.text-service-fff64b8bf-bkqzx,container_cpu_user_seconds_total,0.081
1744876126,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wxpt6,container_cpu_user_seconds_total,1.491
1744876126,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-nzx62,container_cpu_user_seconds_total,0.085
1744876126,kashef-k8s-w1.jaeger-67997f9775-t86qp,container_cpu_user_seconds_total,0.102
1744876126,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hh7gr,container_cpu_user_seconds_total,0.153
1744876126,kashef-k8s-w1.social-graph-service-677dbc655c-b9t5v,container_cpu_user_seconds_total,0.046
1744876126,kashef-k8s-ctl.user-mongodb-7745bbd78-fz445,container_cpu_user_seconds_total,1.603
1744876126,kashef-k8s-ctl.user-timeline-service-664c7f6696-9h7s6,container_cpu_user_seconds_total,0.065
1744876126,kashef-k8s-w1.url-shorten-memcached-6546746864-kj6fj,container_cpu_user_seconds_total,0.083
1744876126,kashef-k8s-w1.media-mongodb-7b64c59567-thcvp,container_cpu_user_seconds_total,1.359
1744876126,kashef-k8s-ctl.nginx-thrift-79478f9bf5-ffktn,container_cpu_user_seconds_total,7.624
1744876126,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5z8fm,container_cpu_user_seconds_total,1.418
1744876126,kashef-k8s-ctl.user-mention-service-5c4f566c5-xnpkj,container_cpu_user_seconds_total,0.066
1744876126,kashef-k8s-w1.home-timeline-service-5754ffbc6d-8l6cg,container_cpu_user_seconds_total,0.045
1744876126,kashef-k8s-ctl.post-storage-service-66c9966f5f-qcqr9,container_cpu_user_seconds_total,0.079
1744876126,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-7wrfs,container_cpu_user_seconds_total,1.32
1744876126,kashef-k8s-w1.url-shorten-service-66949ddcc4-wmrqv,container_cpu_user_seconds_total,0.06
1744876126,kashef-k8s-w1.compose-post-service-f587bf89d-mqlrs,container_cpu_user_seconds_total,0.06
1744876126,kashef-k8s-w1.user-service-547b88cd8f-mg576,container_cpu_user_seconds_total,0.059
1744876144,kashef-k8s-w1.compose-post-service-f587bf89d-mqlrs,container_cpu_user_seconds_total,0.097
1744876144,kashef-k8s-w1.user-service-547b88cd8f-mg576,container_cpu_user_seconds_total,0.063
1744876144,kashef-k8s-w1.url-shorten-service-66949ddcc4-wmrqv,container_cpu_user_seconds_total,0.078
1744876144,kashef-k8s-ctl.post-storage-service-66c9966f5f-qcqr9,container_cpu_user_seconds_total,0.079
1744876144,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-7wrfs,container_cpu_user_seconds_total,1.487
1744876144,kashef-k8s-w1.url-shorten-memcached-6546746864-kj6fj,container_cpu_user_seconds_total,0.09
1744876144,kashef-k8s-ctl.nginx-thrift-79478f9bf5-ffktn,container_cpu_user_seconds_total,7.748
1744876144,kashef-k8s-w1.user-timeline-mongodb-6758898d48-22cph,container_cpu_user_seconds_total,1.606
1744876144,kashef-k8s-w1.user-timeline-redis-67cc95bc57-kw6rd,container_cpu_user_seconds_total,0.173
1744876144,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-nzx62,container_cpu_user_seconds_total,0.085
1744876144,kashef-k8s-ctl.user-timeline-service-664c7f6696-9h7s6,container_cpu_user_seconds_total,0.082
1744876144,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wxpt6,container_cpu_user_seconds_total,1.491
1744876144,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hh7gr,container_cpu_user_seconds_total,0.192
1744876144,kashef-k8s-ctl.text-service-fff64b8bf-bkqzx,container_cpu_user_seconds_total,0.102
1744876144,kashef-k8s-w1.jaeger-67997f9775-t86qp,container_cpu_user_seconds_total,0.139
1744876144,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vggkg,container_cpu_user_seconds_total,0.169
1744876144,kashef-k8s-ctl.media-memcached-7889bdfdfb-8x8t2,container_cpu_user_seconds_total,0.083
1744876144,kashef-k8s-ctl.user-mention-service-5c4f566c5-xnpkj,container_cpu_user_seconds_total,0.066
1744876144,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5z8fm,container_cpu_user_seconds_total,1.418
1744876144,kashef-k8s-w1.social-graph-service-677dbc655c-b9t5v,container_cpu_user_seconds_total,0.054
1744876144,kashef-k8s-ctl.user-mongodb-7745bbd78-fz445,container_cpu_user_seconds_total,1.603
1744876144,kashef-k8s-w1.unique-id-service-694497b678-d6wvm,container_cpu_user_seconds_total,0.049
1744876144,kashef-k8s-w1.media-mongodb-7b64c59567-thcvp,container_cpu_user_seconds_total,1.509
1744876144,kashef-k8s-w1.home-timeline-service-5754ffbc6d-8l6cg,container_cpu_user_seconds_total,0.07
1744876144,kashef-k8s-ctl.media-service-6c665c775d-lcpcl,container_cpu_user_seconds_total,0.062
1744876144,kashef-k8s-ctl.user-memcached-59687c864d-pbvsc,container_cpu_user_seconds_total,0.079
1744876144,kashef-k8s-ctl.media-frontend-6b66b95ff4-dts58,container_cpu_user_seconds_total,8.296
1744876162,kashef-k8s-w1.user-timeline-mongodb-6758898d48-22cph,container_cpu_user_seconds_total,1.791
1744876162,kashef-k8s-w1.compose-post-service-f587bf89d-mqlrs,container_cpu_user_seconds_total,0.097
1744876162,kashef-k8s-w1.social-graph-service-677dbc655c-b9t5v,container_cpu_user_seconds_total,0.054
1744876162,kashef-k8s-ctl.nginx-thrift-79478f9bf5-ffktn,container_cpu_user_seconds_total,7.85
1744876162,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-nzx62,container_cpu_user_seconds_total,0.09
1744876162,kashef-k8s-ctl.media-memcached-7889bdfdfb-8x8t2,container_cpu_user_seconds_total,0.091
1744876162,kashef-k8s-w1.jaeger-67997f9775-t86qp,container_cpu_user_seconds_total,0.139
1744876162,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5z8fm,container_cpu_user_seconds_total,1.628
1744876162,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-7wrfs,container_cpu_user_seconds_total,1.595
1744876162,kashef-k8s-ctl.user-mention-service-5c4f566c5-xnpkj,container_cpu_user_seconds_total,0.081
1744876162,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vggkg,container_cpu_user_seconds_total,0.169
1744876162,kashef-k8s-ctl.text-service-fff64b8bf-bkqzx,container_cpu_user_seconds_total,0.117
1744876162,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hh7gr,container_cpu_user_seconds_total,0.237
1744876162,kashef-k8s-w1.url-shorten-memcached-6546746864-kj6fj,container_cpu_user_seconds_total,0.093
1744876162,kashef-k8s-w1.user-timeline-redis-67cc95bc57-kw6rd,container_cpu_user_seconds_total,0.173
1744876162,kashef-k8s-w1.media-mongodb-7b64c59567-thcvp,container_cpu_user_seconds_total,1.509
1744876162,kashef-k8s-ctl.post-storage-service-66c9966f5f-qcqr9,container_cpu_user_seconds_total,0.126
1744876162,kashef-k8s-ctl.user-mongodb-7745bbd78-fz445,container_cpu_user_seconds_total,1.805
1744876162,kashef-k8s-w1.unique-id-service-694497b678-d6wvm,container_cpu_user_seconds_total,0.049
1744876162,kashef-k8s-ctl.media-frontend-6b66b95ff4-dts58,container_cpu_user_seconds_total,8.296
1744876162,kashef-k8s-ctl.user-timeline-service-664c7f6696-9h7s6,container_cpu_user_seconds_total,0.105
1744876162,kashef-k8s-w1.url-shorten-service-66949ddcc4-wmrqv,container_cpu_user_seconds_total,0.078
1744876162,kashef-k8s-ctl.user-memcached-59687c864d-pbvsc,container_cpu_user_seconds_total,0.079
1744876162,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wxpt6,container_cpu_user_seconds_total,1.691
1744876162,kashef-k8s-ctl.media-service-6c665c775d-lcpcl,container_cpu_user_seconds_total,0.064
1744876162,kashef-k8s-w1.home-timeline-service-5754ffbc6d-8l6cg,container_cpu_user_seconds_total,0.07
1744876162,kashef-k8s-w1.user-service-547b88cd8f-mg576,container_cpu_user_seconds_total,0.063
1744876180,kashef-k8s-w1.home-timeline-service-5754ffbc6d-8l6cg,container_cpu_user_seconds_total,0.101
1744876180,kashef-k8s-w1.compose-post-service-f587bf89d-mqlrs,container_cpu_user_seconds_total,0.128
1744876180,kashef-k8s-ctl.user-memcached-59687c864d-pbvsc,container_cpu_user_seconds_total,0.079
1744876180,kashef-k8s-w1.social-graph-service-677dbc655c-b9t5v,container_cpu_user_seconds_total,0.067
1744876180,kashef-k8s-ctl.user-mongodb-7745bbd78-fz445,container_cpu_user_seconds_total,1.805
1744876180,kashef-k8s-w1.unique-id-service-694497b678-d6wvm,container_cpu_user_seconds_total,0.058
1744876180,kashef-k8s-w1.media-mongodb-7b64c59567-thcvp,container_cpu_user_seconds_total,1.67
1744876180,kashef-k8s-ctl.nginx-thrift-79478f9bf5-ffktn,container_cpu_user_seconds_total,8.009
1744876180,kashef-k8s-w1.user-timeline-mongodb-6758898d48-22cph,container_cpu_user_seconds_total,1.791
1744876180,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-7wrfs,container_cpu_user_seconds_total,1.784
1744876180,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hh7gr,container_cpu_user_seconds_total,0.237
1744876180,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vggkg,container_cpu_user_seconds_total,0.208
1744876180,kashef-k8s-ctl.media-memcached-7889bdfdfb-8x8t2,container_cpu_user_seconds_total,0.091
1744876180,kashef-k8s-w1.jaeger-67997f9775-t86qp,container_cpu_user_seconds_total,0.202
1744876180,kashef-k8s-ctl.text-service-fff64b8bf-bkqzx,container_cpu_user_seconds_total,0.117
1744876180,kashef-k8s-w1.url-shorten-memcached-6546746864-kj6fj,container_cpu_user_seconds_total,0.093
1744876180,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5z8fm,container_cpu_user_seconds_total,1.806
