timestamp,cmdb_id,kpi_name,value
1745323959,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745323977,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745323995,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324013,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324031,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324049,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324067,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324085,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324103,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324121,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324139,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324157,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324175,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324193,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324211,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324229,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324247,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324265,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324283,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324301,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324319,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324337,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.029
1745324337,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324355,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324355,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.029
1745324373,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324373,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.259
1745324391,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.295
1745324391,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324409,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324409,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.295
1745324427,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.296
1745324427,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324445,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324445,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.335
1745324463,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.335
1745324463,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324481,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324481,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.374
1745324499,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.374
1745324499,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324517,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324517,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.435
1745324535,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.435
1745324535,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324553,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.458
1745324553,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324571,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_system_seconds_total,0.072
1745324571,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_system_seconds_total,0.092
1745324571,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_system_seconds_total,0.022
1745324571,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_system_seconds_total,0.092
1745324571,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_system_seconds_total,0.0
1745324571,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.479
1745324571,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_system_seconds_total,0.0
1745324571,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324571,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_cpu_system_seconds_total,0.066
1745324571,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_system_seconds_total,0.0
1745324571,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_system_seconds_total,0.0
1745324571,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_system_seconds_total,0.0
1745324571,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_system_seconds_total,0.061
1745324571,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_system_seconds_total,0.091
1745324571,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_system_seconds_total,0.0
1745324589,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_system_seconds_total,0.022
1745324589,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_cpu_system_seconds_total,0.212
1745324589,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_system_seconds_total,0.072
1745324589,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_cpu_system_seconds_total,0.066
1745324589,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_cpu_system_seconds_total,0.064
1745324589,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_cpu_system_seconds_total,0.27
1745324589,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_system_seconds_total,0.0
1745324589,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_system_seconds_total,0.094
1745324589,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_system_seconds_total,0.092
1745324589,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_system_seconds_total,0.092
1745324589,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_system_seconds_total,0.061
1745324589,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_cpu_system_seconds_total,0.03
1745324589,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_cpu_system_seconds_total,0.018
1745324589,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_system_seconds_total,0.0
1745324589,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_cpu_system_seconds_total,0.081
1745324589,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324589,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_cpu_system_seconds_total,0.042
1745324589,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.479
1745324589,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_cpu_system_seconds_total,0.065
1745324589,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_system_seconds_total,0.0
1745324589,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_system_seconds_total,0.085
1745324589,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_cpu_system_seconds_total,0.311
1745324589,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_cpu_system_seconds_total,0.068
1745324589,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_cpu_system_seconds_total,0.091
1745324589,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_system_seconds_total,0.0
1745324589,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_cpu_system_seconds_total,0.036
1745324589,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_cpu_system_seconds_total,0.107
1745324589,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_system_seconds_total,0.059
1745324607,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_system_seconds_total,0.132
1745324607,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_cpu_system_seconds_total,0.037
1745324607,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_system_seconds_total,0.076
1745324607,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_system_seconds_total,0.059
1745324607,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_system_seconds_total,5.557
1745324607,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_cpu_system_seconds_total,0.136
1745324607,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_cpu_system_seconds_total,0.684
1745324607,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_system_seconds_total,0.085
1745324607,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_system_seconds_total,0.066
1745324607,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_cpu_system_seconds_total,0.068
1745324607,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324607,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_cpu_system_seconds_total,0.081
1745324607,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_system_seconds_total,0.262
1745324607,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_cpu_system_seconds_total,0.27
1745324607,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.522
1745324607,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_cpu_system_seconds_total,0.072
1745324607,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_cpu_system_seconds_total,0.116
1745324607,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_system_seconds_total,0.058
1745324607,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_cpu_system_seconds_total,0.064
1745324607,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_system_seconds_total,0.245
1745324607,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_cpu_system_seconds_total,0.245
1745324607,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_system_seconds_total,0.1
1745324607,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_system_seconds_total,0.094
1745324607,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_cpu_system_seconds_total,0.042
1745324607,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_system_seconds_total,0.062
1745324607,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_cpu_system_seconds_total,0.071
1745324607,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_cpu_system_seconds_total,0.335
1745324607,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_cpu_system_seconds_total,0.018
1745324625,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_system_seconds_total,5.557
1745324625,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_cpu_system_seconds_total,0.136
1745324625,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_system_seconds_total,0.086
1745324625,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_system_seconds_total,0.062
1745324625,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_cpu_system_seconds_total,0.282
1745324625,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_cpu_system_seconds_total,0.085
1745324625,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_system_seconds_total,0.076
1745324625,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_cpu_system_seconds_total,0.335
1745324625,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_system_seconds_total,0.301
1745324625,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_cpu_system_seconds_total,0.064
1745324625,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_system_seconds_total,0.1
1745324625,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_cpu_system_seconds_total,0.071
1745324625,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_system_seconds_total,0.259
1745324625,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_system_seconds_total,0.1
1745324625,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324625,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_system_seconds_total,0.153
1745324625,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_cpu_system_seconds_total,0.037
1745324625,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_cpu_system_seconds_total,0.245
1745324625,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_cpu_system_seconds_total,0.317
1745324625,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_cpu_system_seconds_total,0.072
1745324625,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_cpu_system_seconds_total,0.116
1745324625,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_cpu_system_seconds_total,0.05
1745324625,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_cpu_system_seconds_total,0.684
1745324625,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.549
1745324625,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_cpu_system_seconds_total,0.068
1745324625,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_system_seconds_total,0.058
1745324625,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_system_seconds_total,0.06
1745324625,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_system_seconds_total,0.066
1745324643,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_system_seconds_total,0.086
1745324643,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_system_seconds_total,0.301
1745324643,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_cpu_system_seconds_total,0.32
1745324643,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_system_seconds_total,0.077
1745324643,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_system_seconds_total,0.06
1745324643,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_cpu_system_seconds_total,0.064
1745324643,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_system_seconds_total,0.1
1745324643,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_cpu_system_seconds_total,0.037
1745324643,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_system_seconds_total,0.153
1745324643,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_cpu_system_seconds_total,0.091
1745324643,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324643,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_system_seconds_total,0.259
1745324643,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_cpu_system_seconds_total,0.41
1745324643,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_system_seconds_total,0.062
1745324643,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_system_seconds_total,5.557
1745324643,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_cpu_system_seconds_total,0.349
1745324643,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_system_seconds_total,0.105
1745324643,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_system_seconds_total,0.058
1745324643,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_cpu_system_seconds_total,0.073
1745324643,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_system_seconds_total,0.071
1745324643,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_cpu_system_seconds_total,0.073
1745324643,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_cpu_system_seconds_total,0.291
1745324643,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_cpu_system_seconds_total,0.068
1745324643,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_cpu_system_seconds_total,0.182
1745324643,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_cpu_system_seconds_total,0.05
1745324643,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.549
1745324643,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_cpu_system_seconds_total,0.149
1745324643,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_cpu_system_seconds_total,1.356
1745324661,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_system_seconds_total,5.557
1745324661,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_cpu_system_seconds_total,0.149
1745324661,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_cpu_system_seconds_total,1.695
1745324661,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_cpu_system_seconds_total,0.073
1745324661,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_cpu_system_seconds_total,0.182
1745324661,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_cpu_system_seconds_total,0.291
1745324661,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_cpu_system_seconds_total,0.349
1745324661,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_cpu_system_seconds_total,0.358
1745324661,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_system_seconds_total,0.087
1745324661,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_cpu_system_seconds_total,0.091
1745324661,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_cpu_system_seconds_total,0.435
1745324661,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_system_seconds_total,0.077
1745324661,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_cpu_system_seconds_total,0.068
1745324661,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_cpu_system_seconds_total,0.079
1745324661,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_cpu_system_seconds_total,0.037
1745324661,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_system_seconds_total,0.193
1745324661,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_system_seconds_total,0.328
1745324661,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_system_seconds_total,0.109
1745324661,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324661,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_system_seconds_total,0.282
1745324661,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_system_seconds_total,0.075
1745324661,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_system_seconds_total,0.062
1745324661,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_system_seconds_total,0.112
1745324661,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_cpu_system_seconds_total,0.064
1745324661,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_cpu_system_seconds_total,0.05
1745324661,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_system_seconds_total,0.058
1745324661,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_system_seconds_total,0.062
1745324661,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.581
1745324679,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_system_seconds_total,0.062
1745324679,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.598
1745324679,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_system_seconds_total,0.328
1745324679,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_cpu_system_seconds_total,1.695
1745324679,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_system_seconds_total,0.112
1745324679,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_system_seconds_total,0.058
1745324679,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_cpu_system_seconds_total,0.05
1745324679,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_system_seconds_total,5.557
1745324679,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_system_seconds_total,0.282
1745324679,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_cpu_system_seconds_total,0.092
1745324679,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_system_seconds_total,0.22
1745324679,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_cpu_system_seconds_total,0.037
1745324679,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_system_seconds_total,0.109
1745324679,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_system_seconds_total,0.062
1745324679,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_system_seconds_total,0.075
1745324679,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_cpu_system_seconds_total,0.064
1745324679,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_system_seconds_total,0.087
1745324679,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_cpu_system_seconds_total,0.435
1745324679,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_cpu_system_seconds_total,0.358
1745324679,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_system_seconds_total,0.078
1745324679,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_cpu_system_seconds_total,0.332
1745324679,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_cpu_system_seconds_total,0.207
