timestamp,cmdb_id,kpi_name,value
1745323563,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323581,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323599,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323617,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323635,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323653,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323671,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323689,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323707,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323725,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323743,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323761,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323779,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323797,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323815,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323833,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323851,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323869,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323887,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323905,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323923,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323941,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323959,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323977,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323995,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324013,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324031,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324049,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324067,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324085,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324103,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324121,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324139,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324157,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324175,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324193,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324211,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324229,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324247,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324265,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324283,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324301,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324319,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324337,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,0.042
1745324337,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324355,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324355,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,0.042
1745324373,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324373,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.171
1745324391,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.244
1745324391,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324409,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324409,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.244
1745324427,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.479
1745324427,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324445,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324445,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.649
1745324463,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.649
1745324463,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324481,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324481,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.825
1745324499,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.825
1745324499,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324517,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324517,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.98
1745324535,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.98
1745324535,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324553,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.15
1745324553,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324571,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_user_seconds_total,0.067
1745324571,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_user_seconds_total,0.046
1745324571,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_user_seconds_total,0.045
1745324571,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_user_seconds_total,0.061
1745324571,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_user_seconds_total,0.0
1745324571,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.312
1745324571,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_user_seconds_total,0.0
1745324571,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324571,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_cpu_user_seconds_total,0.054
1745324571,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_user_seconds_total,0.0
1745324571,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_user_seconds_total,0.0
1745324571,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_user_seconds_total,0.0
1745324571,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_user_seconds_total,0.052
1745324571,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_user_seconds_total,0.109
1745324571,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_user_seconds_total,0.0
1745324589,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_user_seconds_total,0.045
1745324589,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_cpu_user_seconds_total,1.018
1745324589,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_user_seconds_total,0.067
1745324589,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_cpu_user_seconds_total,0.054
1745324589,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_cpu_user_seconds_total,0.056
1745324589,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_cpu_user_seconds_total,1.043
1745324589,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_user_seconds_total,0.0
1745324589,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_user_seconds_total,0.113
1745324589,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_user_seconds_total,0.061
1745324589,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_user_seconds_total,0.046
1745324589,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_user_seconds_total,0.052
1745324589,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_cpu_user_seconds_total,0.041
1745324589,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_cpu_user_seconds_total,0.053
1745324589,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_user_seconds_total,0.0
1745324589,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_cpu_user_seconds_total,0.052
1745324589,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324589,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_cpu_user_seconds_total,0.039
1745324589,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.312
1745324589,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_cpu_user_seconds_total,0.052
1745324589,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_user_seconds_total,0.0
1745324589,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_user_seconds_total,0.052
1745324589,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_cpu_user_seconds_total,1.034
1745324589,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_cpu_user_seconds_total,0.051
1745324589,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_cpu_user_seconds_total,0.059
1745324589,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_user_seconds_total,0.0
1745324589,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_cpu_user_seconds_total,0.081
1745324589,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_cpu_user_seconds_total,0.058
1745324589,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_user_seconds_total,0.067
1745324607,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_user_seconds_total,0.088
1745324607,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_cpu_user_seconds_total,0.081
1745324607,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_user_seconds_total,0.067
1745324607,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_user_seconds_total,0.067
1745324607,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_user_seconds_total,5.793
1745324607,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_cpu_user_seconds_total,0.068
1745324607,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_cpu_user_seconds_total,0.552
1745324607,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_user_seconds_total,0.052
1745324607,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_user_seconds_total,0.062
1745324607,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_cpu_user_seconds_total,0.051
1745324607,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324607,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_cpu_user_seconds_total,0.052
1745324607,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_user_seconds_total,1.158
1745324607,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_cpu_user_seconds_total,1.043
1745324607,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.47
1745324607,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_cpu_user_seconds_total,0.054
1745324607,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_cpu_user_seconds_total,0.085
1745324607,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_user_seconds_total,0.058
1745324607,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_cpu_user_seconds_total,0.056
1745324607,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_user_seconds_total,1.133
1745324607,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_cpu_user_seconds_total,1.176
1745324607,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_user_seconds_total,0.048
1745324607,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_user_seconds_total,0.113
1745324607,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_cpu_user_seconds_total,0.039
1745324607,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_user_seconds_total,0.052
1745324607,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_cpu_user_seconds_total,0.058
1745324607,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_cpu_user_seconds_total,1.093
1745324607,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_cpu_user_seconds_total,0.053
1745324625,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_user_seconds_total,5.793
1745324625,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_cpu_user_seconds_total,0.068
1745324625,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_user_seconds_total,0.052
1745324625,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_user_seconds_total,0.052
1745324625,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_cpu_user_seconds_total,1.144
1745324625,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_cpu_user_seconds_total,0.059
1745324625,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_user_seconds_total,0.067
1745324625,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_cpu_user_seconds_total,1.093
1745324625,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_user_seconds_total,1.319
1745324625,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_cpu_user_seconds_total,0.056
1745324625,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_user_seconds_total,0.048
1745324625,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_cpu_user_seconds_total,0.058
1745324625,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_user_seconds_total,1.227
1745324625,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_user_seconds_total,0.12
1745324625,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324625,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_user_seconds_total,0.103
1745324625,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_cpu_user_seconds_total,0.081
1745324625,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_cpu_user_seconds_total,1.176
1745324625,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_cpu_user_seconds_total,1.204
1745324625,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_cpu_user_seconds_total,0.054
1745324625,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_cpu_user_seconds_total,0.085
1745324625,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_cpu_user_seconds_total,0.068
1745324625,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_cpu_user_seconds_total,0.552
1745324625,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.622
1745324625,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_cpu_user_seconds_total,0.051
1745324625,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_user_seconds_total,0.058
1745324625,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_user_seconds_total,0.067
1745324625,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_user_seconds_total,0.062
1745324643,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_user_seconds_total,0.052
1745324643,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_user_seconds_total,1.319
1745324643,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_cpu_user_seconds_total,1.28
1745324643,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_user_seconds_total,0.067
1745324643,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_user_seconds_total,0.067
1745324643,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_cpu_user_seconds_total,0.056
1745324643,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_user_seconds_total,0.12
1745324643,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_cpu_user_seconds_total,0.081
1745324643,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_user_seconds_total,0.103
1745324643,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_cpu_user_seconds_total,0.061
1745324643,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324643,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_user_seconds_total,1.227
1745324643,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_cpu_user_seconds_total,1.325
1745324643,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_user_seconds_total,0.052
1745324643,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_user_seconds_total,5.793
1745324643,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_cpu_user_seconds_total,1.365
1745324643,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_user_seconds_total,0.051
1745324643,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_user_seconds_total,0.058
1745324643,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_cpu_user_seconds_total,0.064
1745324643,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_user_seconds_total,0.066
1745324643,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_cpu_user_seconds_total,0.055
1745324643,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_cpu_user_seconds_total,1.335
1745324643,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_cpu_user_seconds_total,0.051
1745324643,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_cpu_user_seconds_total,0.108
1745324643,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_cpu_user_seconds_total,0.068
1745324643,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.622
1745324643,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_cpu_user_seconds_total,0.128
1745324643,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_cpu_user_seconds_total,1.102
1745324661,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_user_seconds_total,5.793
1745324661,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_cpu_user_seconds_total,0.128
1745324661,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_cpu_user_seconds_total,1.348
1745324661,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_cpu_user_seconds_total,0.055
1745324661,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_cpu_user_seconds_total,0.108
1745324661,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_cpu_user_seconds_total,1.335
1745324661,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_cpu_user_seconds_total,1.365
1745324661,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_cpu_user_seconds_total,1.4
1745324661,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_user_seconds_total,0.052
1745324661,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_cpu_user_seconds_total,0.061
1745324661,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_cpu_user_seconds_total,1.414
1745324661,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_user_seconds_total,0.067
1745324661,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_cpu_user_seconds_total,0.051
1745324661,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_cpu_user_seconds_total,0.066
1745324661,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_cpu_user_seconds_total,0.081
1745324661,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_user_seconds_total,0.157
1745324661,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_user_seconds_total,1.521
1745324661,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_user_seconds_total,0.124
1745324661,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324661,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_user_seconds_total,1.415
1745324661,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_user_seconds_total,0.07
1745324661,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_user_seconds_total,0.067
1745324661,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_user_seconds_total,0.054
1745324661,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_cpu_user_seconds_total,0.056
1745324661,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_cpu_user_seconds_total,0.068
1745324661,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_user_seconds_total,0.058
1745324661,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_user_seconds_total,0.053
1745324661,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.781
1745324679,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_cpu_user_seconds_total,0.053
1745324679,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.927
1745324679,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_cpu_user_seconds_total,1.521
1745324679,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_cpu_user_seconds_total,1.348
1745324679,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_cpu_user_seconds_total,0.054
1745324679,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_cpu_user_seconds_total,0.058
1745324679,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_cpu_user_seconds_total,0.069
1745324679,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_cpu_user_seconds_total,5.793
1745324679,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_cpu_user_seconds_total,1.415
1745324679,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_cpu_user_seconds_total,0.07
1745324679,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_cpu_user_seconds_total,0.175
1745324679,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_cpu_user_seconds_total,0.082
1745324679,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_cpu_user_seconds_total,0.124
1745324679,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_cpu_user_seconds_total,0.067
1745324679,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_cpu_user_seconds_total,0.07
1745324679,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_cpu_user_seconds_total,0.056
1745324679,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_cpu_user_seconds_total,0.052
1745324679,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_cpu_user_seconds_total,1.414
1745324679,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_cpu_user_seconds_total,1.4
1745324679,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_cpu_user_seconds_total,0.068
1745324679,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_cpu_user_seconds_total,1.506
1745324679,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_cpu_user_seconds_total,0.156
