timestamp,cmdb_id,kpi_name,value
1745324571,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_memory_working_set_bytes,0.0
1745324589,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_memory_working_set_bytes,692224.0
1745324589,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_memory_working_set_bytes,60440576.0
1745324589,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_memory_working_set_bytes,2457600.0
1745324589,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_memory_working_set_bytes,2600960.0
1745324589,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_memory_working_set_bytes,2621440.0
1745324589,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_memory_working_set_bytes,59412480.0
1745324589,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_memory_working_set_bytes,0.0
1745324589,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_memory_working_set_bytes,11300864.0
1745324589,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_memory_working_set_bytes,3911680.0
1745324589,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_memory_working_set_bytes,2662400.0
1745324589,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_memory_working_set_bytes,1925120.0
1745324589,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_memory_working_set_bytes,692224.0
1745324589,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_memory_working_set_bytes,696320.0
1745324589,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_memory_working_set_bytes,0.0
1745324589,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_memory_working_set_bytes,2588672.0
1745324589,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745324589,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_memory_working_set_bytes,704512.0
1745324589,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62140416.0
1745324589,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_memory_working_set_bytes,2945024.0
1745324589,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_memory_working_set_bytes,0.0
1745324589,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_memory_working_set_bytes,2478080.0
1745324589,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_memory_working_set_bytes,59555840.0
1745324589,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_memory_working_set_bytes,1925120.0
1745324589,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_memory_working_set_bytes,4337664.0
1745324589,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_memory_working_set_bytes,0.0
1745324589,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_memory_working_set_bytes,1916928.0
1745324589,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_memory_working_set_bytes,3919872.0
1745324589,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_memory_working_set_bytes,2723840.0
1745324607,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_memory_working_set_bytes,4046848.0
1745324607,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_memory_working_set_bytes,1916928.0
1745324607,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_memory_working_set_bytes,2482176.0
1745324607,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_memory_working_set_bytes,2723840.0
1745324607,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_memory_working_set_bytes,62558208.0
1745324607,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_memory_working_set_bytes,3915776.0
1745324607,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_memory_working_set_bytes,9961472.0
1745324607,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_memory_working_set_bytes,2478080.0
1745324607,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_memory_working_set_bytes,2600960.0
1745324607,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_memory_working_set_bytes,1925120.0
1745324607,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745324607,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_memory_working_set_bytes,2588672.0
1745324607,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_memory_working_set_bytes,59424768.0
1745324607,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_memory_working_set_bytes,59412480.0
1745324607,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62152704.0
1745324607,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_memory_working_set_bytes,2719744.0
1745324607,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_memory_working_set_bytes,4050944.0
1745324607,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_memory_working_set_bytes,1921024.0
1745324607,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_memory_working_set_bytes,2621440.0
1745324607,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_memory_working_set_bytes,59518976.0
1745324607,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_memory_working_set_bytes,61153280.0
1745324607,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_memory_working_set_bytes,2596864.0
1745324607,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_memory_working_set_bytes,11300864.0
1745324607,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_memory_working_set_bytes,704512.0
1745324607,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_memory_working_set_bytes,1925120.0
1745324607,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_memory_working_set_bytes,2600960.0
1745324607,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_memory_working_set_bytes,59527168.0
1745324607,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_memory_working_set_bytes,696320.0
1745324625,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_memory_working_set_bytes,62558208.0
1745324625,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_memory_working_set_bytes,3915776.0
1745324625,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_memory_working_set_bytes,2478080.0
1745324625,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_memory_working_set_bytes,1925120.0
1745324625,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_memory_working_set_bytes,59494400.0
1745324625,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_memory_working_set_bytes,2588672.0
1745324625,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_memory_working_set_bytes,2482176.0
1745324625,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_memory_working_set_bytes,59527168.0
1745324625,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_memory_working_set_bytes,59961344.0
1745324625,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_memory_working_set_bytes,2621440.0
1745324625,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_memory_working_set_bytes,2596864.0
1745324625,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_memory_working_set_bytes,2600960.0
1745324625,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_memory_working_set_bytes,59510784.0
1745324625,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_memory_working_set_bytes,11247616.0
1745324625,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745324625,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_memory_working_set_bytes,3911680.0
1745324625,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_memory_working_set_bytes,1916928.0
1745324625,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_memory_working_set_bytes,61153280.0
1745324625,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_memory_working_set_bytes,59494400.0
1745324625,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_memory_working_set_bytes,2719744.0
1745324625,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_memory_working_set_bytes,4050944.0
1745324625,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_memory_working_set_bytes,1921024.0
1745324625,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_memory_working_set_bytes,9961472.0
1745324625,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62156800.0
1745324625,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_memory_working_set_bytes,1925120.0
1745324625,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_memory_working_set_bytes,1921024.0
1745324625,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_memory_working_set_bytes,2723840.0
1745324625,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_memory_working_set_bytes,2600960.0
1745324643,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_memory_working_set_bytes,2478080.0
1745324643,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_memory_working_set_bytes,59961344.0
1745324643,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_memory_working_set_bytes,59469824.0
1745324643,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_memory_working_set_bytes,2486272.0
1745324643,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_memory_working_set_bytes,2723840.0
1745324643,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_memory_working_set_bytes,2621440.0
1745324643,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_memory_working_set_bytes,11247616.0
1745324643,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_memory_working_set_bytes,1916928.0
1745324643,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_memory_working_set_bytes,3911680.0
1745324643,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_memory_working_set_bytes,2588672.0
1745324643,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745324643,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_memory_working_set_bytes,59510784.0
1745324643,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_memory_working_set_bytes,59838464.0
1745324643,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_memory_working_set_bytes,1925120.0
1745324643,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_memory_working_set_bytes,62558208.0
1745324643,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_memory_working_set_bytes,59887616.0
1745324643,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_memory_working_set_bytes,2596864.0
1745324643,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_memory_working_set_bytes,1921024.0
1745324643,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_memory_working_set_bytes,2600960.0
1745324643,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_memory_working_set_bytes,2600960.0
1745324643,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_memory_working_set_bytes,2719744.0
1745324643,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_memory_working_set_bytes,61235200.0
1745324643,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_memory_working_set_bytes,1925120.0
1745324643,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_memory_working_set_bytes,3919872.0
1745324643,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_memory_working_set_bytes,1921024.0
1745324643,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62156800.0
1745324643,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_memory_working_set_bytes,4046848.0
1745324643,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_memory_working_set_bytes,7368704.0
1745324661,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_memory_working_set_bytes,62558208.0
1745324661,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_memory_working_set_bytes,4046848.0
1745324661,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_memory_working_set_bytes,7299072.0
1745324661,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_memory_working_set_bytes,2719744.0
1745324661,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_memory_working_set_bytes,3919872.0
1745324661,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_memory_working_set_bytes,61235200.0
1745324661,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_memory_working_set_bytes,59887616.0
1745324661,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_memory_working_set_bytes,59977728.0
1745324661,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_memory_working_set_bytes,2478080.0
1745324661,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_memory_working_set_bytes,2588672.0
1745324661,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_memory_working_set_bytes,59711488.0
1745324661,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_memory_working_set_bytes,2486272.0
1745324661,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_memory_working_set_bytes,1925120.0
1745324661,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_memory_working_set_bytes,2600960.0
1745324661,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_memory_working_set_bytes,1916928.0
1745324661,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_memory_working_set_bytes,4042752.0
1745324661,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_memory_working_set_bytes,60108800.0
1745324661,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_memory_working_set_bytes,11247616.0
1745324661,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745324661,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_memory_working_set_bytes,59908096.0
1745324661,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_memory_working_set_bytes,2600960.0
1745324661,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_memory_working_set_bytes,2723840.0
1745324661,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_memory_working_set_bytes,2596864.0
1745324661,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_memory_working_set_bytes,2621440.0
1745324661,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_memory_working_set_bytes,1921024.0
1745324661,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_memory_working_set_bytes,1921024.0
1745324661,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_memory_working_set_bytes,1925120.0
1745324661,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62300160.0
1745324679,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_memory_working_set_bytes,1925120.0
1745324679,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62173184.0
1745324679,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_memory_working_set_bytes,60108800.0
1745324679,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_memory_working_set_bytes,7299072.0
1745324679,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_memory_working_set_bytes,2596864.0
1745324679,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_memory_working_set_bytes,1921024.0
1745324679,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_memory_working_set_bytes,1921024.0
1745324679,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_memory_working_set_bytes,62558208.0
1745324679,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_memory_working_set_bytes,59908096.0
1745324679,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_memory_working_set_bytes,2588672.0
1745324679,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_memory_working_set_bytes,4046848.0
1745324679,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_memory_working_set_bytes,1916928.0
1745324679,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_memory_working_set_bytes,11247616.0
1745324679,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_memory_working_set_bytes,2723840.0
1745324679,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_memory_working_set_bytes,2600960.0
1745324679,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_memory_working_set_bytes,2621440.0
1745324679,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_memory_working_set_bytes,2478080.0
