timestamp,cmdb_id,kpi_name,value
1745324625,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_memory_usage_bytes,59645952.0
1745324625,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_memory_usage_bytes,11247616.0
1745324625,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745324625,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_memory_usage_bytes,3911680.0
1745324625,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_memory_usage_bytes,1916928.0
1745324625,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_memory_usage_bytes,61272064.0
1745324625,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_memory_usage_bytes,59629568.0
1745324625,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_memory_usage_bytes,2719744.0
1745324625,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_memory_usage_bytes,4050944.0
1745324625,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_memory_usage_bytes,1921024.0
1745324625,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_memory_usage_bytes,26845184.0
1745324625,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,62484480.0
1745324625,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_memory_usage_bytes,1925120.0
1745324625,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_memory_usage_bytes,1921024.0
1745324625,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_memory_usage_bytes,2723840.0
1745324625,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_memory_usage_bytes,2600960.0
1745324643,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_memory_usage_bytes,2478080.0
1745324643,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_memory_usage_bytes,60223488.0
1745324643,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_memory_usage_bytes,59604992.0
1745324643,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_memory_usage_bytes,2486272.0
1745324643,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_memory_usage_bytes,2723840.0
1745324643,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_memory_usage_bytes,2621440.0
1745324643,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_memory_usage_bytes,11247616.0
1745324643,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_memory_usage_bytes,1916928.0
1745324643,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_memory_usage_bytes,3911680.0
1745324643,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_memory_usage_bytes,2588672.0
1745324643,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745324643,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_memory_usage_bytes,59645952.0
1745324643,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_memory_usage_bytes,60100608.0
1745324643,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_memory_usage_bytes,1925120.0
1745324643,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_memory_usage_bytes,393625600.0
1745324643,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_memory_usage_bytes,60149760.0
1745324643,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_memory_usage_bytes,2596864.0
1745324643,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_memory_usage_bytes,1921024.0
1745324643,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_memory_usage_bytes,2600960.0
1745324643,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_memory_usage_bytes,2600960.0
1745324643,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_memory_usage_bytes,2719744.0
1745324643,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_memory_usage_bytes,61472768.0
1745324643,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_memory_usage_bytes,1925120.0
1745324643,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_memory_usage_bytes,3919872.0
1745324643,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_memory_usage_bytes,1921024.0
1745324643,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,62484480.0
1745324643,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_memory_usage_bytes,4046848.0
1745324643,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_memory_usage_bytes,42168320.0
1745324661,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_memory_usage_bytes,393625600.0
1745324661,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_memory_usage_bytes,4046848.0
1745324661,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_memory_usage_bytes,50843648.0
1745324661,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_memory_usage_bytes,2719744.0
1745324661,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_memory_usage_bytes,3919872.0
1745324661,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_memory_usage_bytes,61472768.0
1745324661,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_memory_usage_bytes,60149760.0
1745324661,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_memory_usage_bytes,60239872.0
1745324661,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_memory_usage_bytes,2478080.0
1745324661,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_memory_usage_bytes,2588672.0
1745324661,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_memory_usage_bytes,59973632.0
1745324661,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_memory_usage_bytes,2486272.0
1745324661,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_memory_usage_bytes,1925120.0
1745324661,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_memory_usage_bytes,2600960.0
1745324661,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_memory_usage_bytes,1916928.0
1745324661,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_memory_usage_bytes,4042752.0
1745324661,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_memory_usage_bytes,60375040.0
1745324661,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_memory_usage_bytes,11247616.0
1745324661,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745324661,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_memory_usage_bytes,60219392.0
1745324661,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_memory_usage_bytes,2600960.0
1745324661,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_memory_usage_bytes,2723840.0
1745324661,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_memory_usage_bytes,2596864.0
1745324661,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_memory_usage_bytes,2621440.0
1745324661,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_memory_usage_bytes,1921024.0
1745324661,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_memory_usage_bytes,1921024.0
1745324661,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_memory_usage_bytes,1925120.0
1745324661,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,62693376.0
1745324679,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_memory_usage_bytes,1925120.0
1745324679,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,62566400.0
1745324679,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_memory_usage_bytes,60375040.0
1745324679,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_memory_usage_bytes,50843648.0
1745324679,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_memory_usage_bytes,2596864.0
1745324679,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_memory_usage_bytes,1921024.0
1745324679,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_memory_usage_bytes,1921024.0
1745324679,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_memory_usage_bytes,393625600.0
1745324679,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_memory_usage_bytes,60219392.0
1745324679,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_memory_usage_bytes,2588672.0
1745324679,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_memory_usage_bytes,4046848.0
1745324679,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_memory_usage_bytes,1916928.0
1745324679,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_memory_usage_bytes,11247616.0
1745324679,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_memory_usage_bytes,2723840.0
1745324679,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_memory_usage_bytes,2600960.0
1745324679,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_memory_usage_bytes,2621440.0
1745324679,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_memory_usage_bytes,2478080.0
1745324679,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_memory_usage_bytes,59973632.0
1745324679,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_memory_usage_bytes,60239872.0
1745324679,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_memory_usage_bytes,2482176.0
1745324679,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_memory_usage_bytes,61476864.0
1745324679,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_memory_usage_bytes,4046848.0
