timestamp,cmdb_id,kpi_name,value
1745324697,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324715,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324733,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324751,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324769,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324787,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324805,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324823,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324841,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324859,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
