timestamp,cmdb_id,kpi_name,value
1744284741,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_rss,2551808.0
1744284741,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_rss,60534784.0
1744284741,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_rss,5578752.0
1744284741,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_rss,62500864.0
1744284741,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_rss,29634560.0
1744284741,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_rss,60178432.0
1744284741,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_rss,23285760.0
1744284741,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_rss,7233536.0
1744284741,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_rss,60231680.0
1744284741,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_rss,59604992.0
1744284741,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_rss,3719168.0
1744284741,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_rss,3641344.0
1744284741,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_rss,7471104.0
1744284741,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_rss,5287936.0
1744284741,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_rss,7327744.0
1744284741,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_rss,6676480.0
1744284741,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_rss,5140480.0
1744284741,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_rss,60145664.0
1744284741,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_rss,6766592.0
1744284759,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_rss,6111232.0
1744284759,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_rss,60317696.0
1744284759,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_rss,6852608.0
1744284759,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_rss,7327744.0
1744284759,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_rss,3641344.0
1744284759,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_rss,7471104.0
1744284759,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_rss,59604992.0
1744284759,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_rss,3719168.0
1744284759,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_rss,7233536.0
1744284759,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_rss,5287936.0
1744284759,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_rss,60178432.0
1744284759,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_rss,60231680.0
1744284759,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_rss,5578752.0
1744284759,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_rss,62500864.0
1744284759,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_rss,31440896.0
1744284759,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_rss,23285760.0
1744284759,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_rss,60534784.0
1744284759,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_rss,2572288.0
1744284759,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_rss,7507968.0
1744284777,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_rss,60260352.0
1744284777,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_rss,7602176.0
1744284777,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_rss,2572288.0
1744284777,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_rss,32518144.0
1744284777,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_rss,62529536.0
1744284777,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_rss,6041600.0
1744284777,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_rss,7462912.0
1744284777,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_rss,5361664.0
1744284777,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_rss,3719168.0
1744284777,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_rss,7061504.0
1744284777,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_rss,3649536.0
1744284777,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_rss,60317696.0
1744284777,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_rss,6111232.0
1744284777,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_rss,7507968.0
1744284777,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_rss,60534784.0
1744284777,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_rss,59604992.0
1744284777,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_rss,6852608.0
1744284777,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_rss,23285760.0
1744284777,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_rss,60317696.0
1744284795,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_rss,60260352.0
1744284795,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_rss,5361664.0
1744284795,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_rss,2572288.0
1744284795,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_rss,60317696.0
1744284795,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_rss,7462912.0
1744284795,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_rss,3719168.0
1744284795,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_rss,7061504.0
1744284795,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_rss,60538880.0
1744284795,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_rss,7602176.0
1744284795,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_rss,3649536.0
1744284795,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_rss,62529536.0
1744284795,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_rss,6320128.0
1744284795,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_rss,32518144.0
1744284795,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_rss,6041600.0
1744284795,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_rss,31473664.0
1744284795,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_rss,60317696.0
1744284795,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_rss,59613184.0
1744284795,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_rss,6942720.0
1744284795,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_rss,6955008.0
