timestamp,cmdb_id,kpi_name,value
1744284687,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_usage_bytes,2756608.0
1744284687,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_usage_bytes,6799360.0
1744284687,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_usage_bytes,167927808.0
1744284687,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_usage_bytes,167817216.0
1744284687,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_usage_bytes,5545984.0
1744284687,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_usage_bytes,3850240.0
1744284687,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_usage_bytes,5353472.0
1744284687,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_usage_bytes,7127040.0
1744284687,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_usage_bytes,5410816.0
1744284687,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_usage_bytes,167424000.0
1744284687,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_usage_bytes,167739392.0
1744284705,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_usage_bytes,7184384.0
1744284705,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_usage_bytes,168349696.0
1744284705,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_usage_bytes,7680000.0
1744284705,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_usage_bytes,4055040.0
1744284705,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_usage_bytes,9011200.0
1744284705,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_usage_bytes,5025792.0
1744284705,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_usage_bytes,167927808.0
1744284705,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_usage_bytes,6955008.0
1744284705,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_usage_bytes,5353472.0
1744284705,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_usage_bytes,6746112.0
1744284705,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_usage_bytes,168431616.0
1744284705,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_usage_bytes,167493632.0
1744284705,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_usage_bytes,170418176.0
1744284705,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_usage_bytes,168046592.0
1744284705,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_usage_bytes,30900224.0
1744284705,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_usage_bytes,5300224.0
1744284705,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_usage_bytes,16666624.0
1744284705,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_usage_bytes,5476352.0
1744284705,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_usage_bytes,7127040.0
1744284723,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_usage_bytes,9158656.0
1744284723,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_usage_bytes,168349696.0
1744284723,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_usage_bytes,168243200.0
1744284723,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_usage_bytes,9011200.0
1744284723,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_usage_bytes,6955008.0
1744284723,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_usage_bytes,170713088.0
1744284723,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_usage_bytes,5210112.0
1744284723,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_usage_bytes,5177344.0
1744284723,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_usage_bytes,31801344.0
1744284723,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_usage_bytes,6746112.0
1744284723,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_usage_bytes,8392704.0
1744284723,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_usage_bytes,4055040.0
1744284723,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_usage_bytes,6766592.0
1744284723,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_usage_bytes,168730624.0
1744284723,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_usage_bytes,167542784.0
1744284723,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_usage_bytes,168046592.0
1744284723,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_usage_bytes,8413184.0
1744284723,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_usage_bytes,19480576.0
1744284723,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_usage_bytes,7680000.0
1744284741,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_usage_bytes,4001792.0
1744284741,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_usage_bytes,168730624.0
1744284741,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_usage_bytes,7254016.0
1744284741,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_usage_bytes,170713088.0
1744284741,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_usage_bytes,31801344.0
1744284741,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_usage_bytes,168120320.0
1744284741,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_usage_bytes,24711168.0
1744284741,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_usage_bytes,9052160.0
1744284741,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_usage_bytes,168251392.0
1744284741,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_usage_bytes,167542784.0
1744284741,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_usage_bytes,5177344.0
1744284741,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_usage_bytes,5226496.0
1744284741,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_usage_bytes,9834496.0
1744284741,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_usage_bytes,7016448.0
1744284741,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_usage_bytes,12447744.0
1744284741,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_usage_bytes,8392704.0
1744284741,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_usage_bytes,6766592.0
1744284741,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_usage_bytes,168235008.0
1744284741,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_usage_bytes,8413184.0
1744284759,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_usage_bytes,7737344.0
1744284759,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_usage_bytes,168439808.0
1744284759,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_usage_bytes,8396800.0
1744284759,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_usage_bytes,12447744.0
1744284759,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_usage_bytes,5226496.0
1744284759,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_usage_bytes,9834496.0
1744284759,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_usage_bytes,167673856.0
1744284759,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_usage_bytes,5181440.0
1744284759,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_usage_bytes,9052160.0
1744284759,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_usage_bytes,7016448.0
1744284759,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_usage_bytes,168120320.0
1744284759,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_usage_bytes,168251392.0
1744284759,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_usage_bytes,7254016.0
1744284759,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_usage_bytes,170590208.0
1744284759,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_usage_bytes,33599488.0
1744284759,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_usage_bytes,24711168.0
1744284759,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_usage_bytes,168611840.0
1744284759,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_usage_bytes,4026368.0
1744284759,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_usage_bytes,9551872.0
1744284777,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_usage_bytes,168202240.0
1744284777,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_usage_bytes,12726272.0
1744284777,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_usage_bytes,4026368.0
1744284777,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_usage_bytes,34676736.0
1744284777,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_usage_bytes,170610688.0
1744284777,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_usage_bytes,7712768.0
1744284777,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_usage_bytes,9551872.0
1744284777,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_usage_bytes,7090176.0
1744284777,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_usage_bytes,5181440.0
1744284777,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_usage_bytes,9105408.0
1744284777,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_usage_bytes,5230592.0
1744284777,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_usage_bytes,168439808.0
1744284777,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_usage_bytes,7737344.0
1744284777,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_usage_bytes,9551872.0
1744284777,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_usage_bytes,168611840.0
1744284777,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_usage_bytes,167673856.0
1744284777,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_usage_bytes,8396800.0
1744284777,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_usage_bytes,24711168.0
1744284777,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_usage_bytes,168476672.0
1744284795,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_usage_bytes,168202240.0
1744284795,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_usage_bytes,7090176.0
1744284795,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_usage_bytes,4026368.0
1744284795,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_usage_bytes,168439808.0
1744284795,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_usage_bytes,9551872.0
1744284795,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_usage_bytes,5304320.0
1744284795,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_usage_bytes,9105408.0
1744284795,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_usage_bytes,168624128.0
1744284795,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_usage_bytes,12726272.0
1744284795,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_usage_bytes,5230592.0
1744284795,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_usage_bytes,170610688.0
1744284795,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_usage_bytes,7852032.0
1744284795,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_usage_bytes,34676736.0
1744284795,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_usage_bytes,7712768.0
1744284795,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_usage_bytes,33280000.0
1744284795,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_usage_bytes,168476672.0
1744284795,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_usage_bytes,167555072.0
1744284795,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_usage_bytes,8515584.0
1744284795,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_usage_bytes,8519680.0
