timestamp,cmdb_id,kpi_name,value
1744284741,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_cpu_cfs_periods_total,529.0
1744284741,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_cpu_cfs_periods_total,454.0
1744284741,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_cpu_cfs_periods_total,481.0
1744284741,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_cpu_cfs_periods_total,916.0
1744284741,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_cpu_cfs_periods_total,643.0
1744284741,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_cpu_cfs_periods_total,546.0
1744284741,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_cpu_cfs_periods_total,638.0
1744284741,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_cpu_cfs_periods_total,519.0
1744284741,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_cpu_cfs_periods_total,517.0
1744284741,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_cpu_cfs_periods_total,229.0
1744284741,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_cpu_cfs_periods_total,292.0
1744284741,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_cpu_cfs_periods_total,597.0
1744284741,kashef-k8s-ctl.user-698454f8c4-qs92w,container_cpu_cfs_periods_total,113.0
1744284741,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_cpu_cfs_periods_total,553.0
1744284741,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_cpu_cfs_periods_total,398.0
1744284741,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_cpu_cfs_periods_total,315.0
1744284741,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_cpu_cfs_periods_total,530.0
1744284741,kashef-k8s-w1.search-8677798cf5-mdpbf,container_cpu_cfs_periods_total,383.0
1744284759,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_cpu_cfs_periods_total,542.0
1744284759,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_cpu_cfs_periods_total,712.0
1744284759,kashef-k8s-w1.search-8677798cf5-mdpbf,container_cpu_cfs_periods_total,650.0
1744284759,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_cpu_cfs_periods_total,553.0
1744284759,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_cpu_cfs_periods_total,292.0
1744284759,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_cpu_cfs_periods_total,597.0
1744284759,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_cpu_cfs_periods_total,645.0
1744284759,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_cpu_cfs_periods_total,335.0
1744284759,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_cpu_cfs_periods_total,638.0
1744284759,kashef-k8s-ctl.user-698454f8c4-qs92w,container_cpu_cfs_periods_total,113.0
1744284759,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_cpu_cfs_periods_total,643.0
1744284759,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_cpu_cfs_periods_total,519.0
1744284759,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_cpu_cfs_periods_total,454.0
1744284759,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_cpu_cfs_periods_total,662.0
1744284759,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_cpu_cfs_periods_total,1211.0
1744284759,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_cpu_cfs_periods_total,546.0
1744284759,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_cpu_cfs_periods_total,676.0
1744284759,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_cpu_cfs_periods_total,250.0
1744284759,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_cpu_cfs_periods_total,592.0
1744284777,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_cpu_cfs_periods_total,800.0
1744284777,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_cpu_cfs_periods_total,792.0
1744284777,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_cpu_cfs_periods_total,250.0
1744284777,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_cpu_cfs_periods_total,1463.0
1744284777,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_cpu_cfs_periods_total,737.0
1744284777,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_cpu_cfs_periods_total,642.0
1744284777,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_cpu_cfs_periods_total,906.0
1744284777,kashef-k8s-ctl.user-698454f8c4-qs92w,container_cpu_cfs_periods_total,147.0
1744284777,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_cpu_cfs_periods_total,335.0
1744284777,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_cpu_cfs_periods_total,826.0
1744284777,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_cpu_cfs_periods_total,461.0
1744284777,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_cpu_cfs_periods_total,712.0
1744284777,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_cpu_cfs_periods_total,542.0
1744284777,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_cpu_cfs_periods_total,592.0
1744284777,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_cpu_cfs_periods_total,676.0
1744284777,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_cpu_cfs_periods_total,645.0
1744284777,kashef-k8s-w1.search-8677798cf5-mdpbf,container_cpu_cfs_periods_total,650.0
1744284777,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_cpu_cfs_periods_total,546.0
1744284777,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_cpu_cfs_periods_total,774.0
1744284795,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_cpu_cfs_periods_total,800.0
1744284795,kashef-k8s-ctl.user-698454f8c4-qs92w,container_cpu_cfs_periods_total,147.0
1744284795,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_cpu_cfs_periods_total,250.0
1744284795,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_cpu_cfs_periods_total,712.0
1744284795,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_cpu_cfs_periods_total,906.0
1744284795,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_cpu_cfs_periods_total,470.0
1744284795,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_cpu_cfs_periods_total,826.0
1744284795,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_cpu_cfs_periods_total,815.0
1744284795,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_cpu_cfs_periods_total,792.0
1744284795,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_cpu_cfs_periods_total,461.0
1744284795,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_cpu_cfs_periods_total,737.0
1744284795,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_cpu_cfs_periods_total,782.0
1744284795,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_cpu_cfs_periods_total,1463.0
1744284795,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_cpu_cfs_periods_total,642.0
1744284795,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_cpu_cfs_periods_total,818.0
1744284795,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_cpu_cfs_periods_total,774.0
1744284795,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_cpu_cfs_periods_total,861.0
1744284795,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_cpu_cfs_periods_total,815.0
1744284795,kashef-k8s-w1.search-8677798cf5-mdpbf,container_cpu_cfs_periods_total,919.0
