timestamp,cmdb_id,kpi_name,value
1742770034,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_usage_bytes,5226496.0
1742770034,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_usage_bytes,7426048.0
1742770034,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_usage_bytes,12857344.0
1742770034,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_usage_bytes,167804928.0
1742770034,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_usage_bytes,167915520.0
1742770034,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_usage_bytes,3825664.0
1742770034,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_usage_bytes,5021696.0
1742770034,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_usage_bytes,4710400.0
1742770040,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_usage_bytes,167510016.0
1742770040,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_usage_bytes,3825664.0
1742770040,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_usage_bytes,7426048.0
1742770040,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_usage_bytes,7503872.0
1742770040,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_usage_bytes,5226496.0
1742770040,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_usage_bytes,167649280.0
1742770040,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_usage_bytes,5726208.0
1742770040,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_usage_bytes,167804928.0
1742770040,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_usage_bytes,167137280.0
1742770040,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_usage_bytes,167907328.0
1742770040,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_usage_bytes,31014912.0
1742770040,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_usage_bytes,4988928.0
1742770040,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_usage_bytes,167346176.0
1742770040,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_usage_bytes,5124096.0
1742770040,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_usage_bytes,12857344.0
1742770040,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_usage_bytes,8560640.0
1742770040,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_usage_bytes,4710400.0
1742770040,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_usage_bytes,6287360.0
1742770040,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_usage_bytes,5021696.0
1742770046,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_usage_bytes,5726208.0
1742770046,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_usage_bytes,4710400.0
1742770046,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_usage_bytes,5226496.0
1742770046,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_usage_bytes,5021696.0
1742770046,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_usage_bytes,7426048.0
1742770046,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_usage_bytes,5124096.0
1742770046,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_usage_bytes,12857344.0
1742770046,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_usage_bytes,167804928.0
1742770046,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_usage_bytes,4988928.0
1742770046,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_usage_bytes,168583168.0
1742770046,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_usage_bytes,3825664.0
1742770046,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_usage_bytes,7503872.0
1742770046,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_usage_bytes,8560640.0
1742770046,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_usage_bytes,31014912.0
1742770046,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_usage_bytes,167907328.0
1742770046,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_usage_bytes,167137280.0
1742770046,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_usage_bytes,167649280.0
1742770046,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_usage_bytes,167346176.0
1742770046,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_usage_bytes,6287360.0
1742770052,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_usage_bytes,8560640.0
1742770052,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_usage_bytes,3825664.0
1742770052,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_usage_bytes,31141888.0
1742770052,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_usage_bytes,167346176.0
1742770052,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_usage_bytes,5726208.0
1742770052,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_usage_bytes,8581120.0
1742770052,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_usage_bytes,5226496.0
1742770052,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_usage_bytes,7503872.0
1742770052,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_usage_bytes,167649280.0
1742770052,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_usage_bytes,167907328.0
1742770052,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_usage_bytes,12857344.0
1742770052,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_usage_bytes,167550976.0
1742770052,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_usage_bytes,4988928.0
1742770052,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_usage_bytes,168230912.0
1742770052,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_usage_bytes,5124096.0
1742770052,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_usage_bytes,168583168.0
1742770052,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_usage_bytes,4710400.0
1742770052,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_usage_bytes,7426048.0
1742770052,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_usage_bytes,6541312.0
1742770058,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_usage_bytes,6541312.0
1742770058,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_usage_bytes,3825664.0
1742770058,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_usage_bytes,8560640.0
1742770058,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_usage_bytes,168230912.0
1742770058,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_usage_bytes,167550976.0
1742770058,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_usage_bytes,4988928.0
1742770058,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_usage_bytes,12857344.0
1742770058,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_usage_bytes,5124096.0
1742770058,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_usage_bytes,167907328.0
1742770058,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_usage_bytes,31141888.0
1742770058,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_usage_bytes,8581120.0
1742770058,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_usage_bytes,5726208.0
1742770058,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_usage_bytes,168583168.0
1742770058,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_usage_bytes,5226496.0
1742770058,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_usage_bytes,168308736.0
1742770058,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_usage_bytes,7503872.0
1742770058,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_usage_bytes,6893568.0
1742770058,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_usage_bytes,7426048.0
1742770058,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_usage_bytes,167346176.0
1742770064,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_usage_bytes,168230912.0
1742770064,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_usage_bytes,167411712.0
1742770064,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_usage_bytes,168583168.0
1742770064,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_usage_bytes,167550976.0
1742770064,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_usage_bytes,5226496.0
1742770064,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_usage_bytes,4988928.0
1742770064,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_usage_bytes,12857344.0
1742770064,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_usage_bytes,5124096.0
1742770064,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_usage_bytes,6541312.0
1742770064,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_usage_bytes,3825664.0
1742770064,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_usage_bytes,167907328.0
1742770064,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_usage_bytes,6893568.0
1742770064,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_usage_bytes,8560640.0
1742770064,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_usage_bytes,8601600.0
1742770064,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_usage_bytes,31141888.0
1742770064,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_usage_bytes,8581120.0
1742770064,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_usage_bytes,7503872.0
1742770064,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_usage_bytes,168308736.0
1742770064,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_usage_bytes,5726208.0
1742770070,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_usage_bytes,3842048.0
1742770070,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_usage_bytes,31141888.0
1742770070,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_usage_bytes,8601600.0
1742770070,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_usage_bytes,6541312.0
1742770070,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_usage_bytes,8581120.0
1742770070,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_usage_bytes,8560640.0
1742770070,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_usage_bytes,6893568.0
1742770070,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_usage_bytes,167907328.0
1742770070,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_usage_bytes,167411712.0
1742770070,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_usage_bytes,168230912.0
1742770070,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_usage_bytes,5079040.0
1742770070,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_usage_bytes,167550976.0
1742770070,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_usage_bytes,5124096.0
1742770070,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_usage_bytes,6443008.0
1742770070,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_usage_bytes,19398656.0
1742770070,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_usage_bytes,168583168.0
1742770070,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_usage_bytes,8138752.0
1742770070,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_usage_bytes,168308736.0
1742770070,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_usage_bytes,8589312.0
1742770076,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_usage_bytes,9351168.0
1742770076,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_usage_bytes,168308736.0
1742770076,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_usage_bytes,8138752.0
1742770076,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_usage_bytes,8687616.0
1742770076,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_usage_bytes,19398656.0
1742770076,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_usage_bytes,6541312.0
1742770076,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_usage_bytes,167550976.0
1742770076,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_usage_bytes,5124096.0
1742770076,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_usage_bytes,3842048.0
1742770076,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_usage_bytes,168640512.0
1742770076,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_usage_bytes,8601600.0
1742770076,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_usage_bytes,8589312.0
1742770076,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_usage_bytes,168116224.0
1742770076,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_usage_bytes,5079040.0
1742770076,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_usage_bytes,31141888.0
1742770076,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_usage_bytes,168345600.0
1742770076,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_usage_bytes,167411712.0
1742770076,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_usage_bytes,6443008.0
1742770076,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_usage_bytes,6893568.0
1742770082,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_usage_bytes,19398656.0
1742770082,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_usage_bytes,8138752.0
1742770082,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_usage_bytes,6578176.0
1742770082,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_usage_bytes,168038400.0
1742770082,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_usage_bytes,3842048.0
1742770082,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_usage_bytes,5079040.0
1742770082,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_usage_bytes,32481280.0
1742770082,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_usage_bytes,168345600.0
1742770082,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_usage_bytes,8687616.0
1742770082,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_usage_bytes,168116224.0
1742770082,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_usage_bytes,167411712.0
1742770082,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_usage_bytes,168308736.0
1742770082,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_usage_bytes,5267456.0
1742770082,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_usage_bytes,8589312.0
