timestamp,cmdb_id,kpi_name,value
1742770082,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.145
1742770082,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.28
1742770082,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.364
1742770082,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.215
1742770082,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.471
1742770082,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,0.904
1742770082,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.423
1742770088,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,0.904
1742770088,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.423
1742770088,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.094
1742770088,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.292
1742770088,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.364
1742770088,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.443
1742770088,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.413
1742770088,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.246
1742770088,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.304
1742770088,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.071
1742770088,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.471
1742770088,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.501
1742770088,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.329
1742770088,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.18
1742770088,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.449
1742770088,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.231
1742770088,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.215
1742770088,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.28
1742770088,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.145
1742770094,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.292
1742770094,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.231
1742770094,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.423
1742770094,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.413
1742770094,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.484
1742770094,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.624
1742770094,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.329
1742770094,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.443
1742770094,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.501
1742770094,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.304
1742770094,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.18
1742770094,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.112
1742770094,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.364
1742770094,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.471
1742770094,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.077
1742770094,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,0.904
1742770094,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.28
1742770094,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.277
1742770094,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.145
1742770100,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.277
1742770100,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.145
1742770100,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.471
1742770100,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.18
1742770100,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.304
1742770100,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.329
1742770100,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.423
1742770100,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.077
1742770100,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.112
1742770100,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.65
1742770100,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.484
1742770100,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.231
1742770100,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.624
1742770100,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.606
1742770100,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.501
1742770100,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,1.364
1742770100,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.488
1742770100,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.423
1742770100,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.47
1742770106,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.077
1742770106,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.436
1742770106,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.423
1742770106,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.18
1742770106,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.501
1742770106,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.606
1742770106,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.624
1742770106,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.145
1742770106,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.329
1742770106,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,1.364
1742770106,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.277
1742770106,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.531
1742770106,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.791
1742770106,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.231
1742770106,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.65
1742770106,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.488
1742770106,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.112
1742770106,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.47
1742770106,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.484
1742770112,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,1.364
1742770112,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.791
1742770112,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.164
1742770112,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.488
1742770112,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.47
1742770112,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.112
1742770112,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.519
1742770112,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.436
1742770112,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.423
1742770112,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.484
1742770112,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.606
1742770112,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,32.74
1742770112,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.65
1742770112,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.077
1742770112,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.767
1742770112,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.487
1742770112,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.531
1742770112,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.277
1742770112,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.624
1742770118,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.484
1742770118,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.277
1742770118,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,1.364
1742770118,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.436
1742770118,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,32.74
1742770118,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.606
1742770118,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.487
1742770118,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.65
1742770118,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.767
1742770118,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.624
1742770118,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.488
1742770118,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.164
1742770118,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.47
1742770118,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.112
1742770118,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.423
1742770118,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.077
1742770118,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.791
1742770118,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.519
1742770118,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.531
1742770124,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.682
1742770124,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.519
1742770124,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.531
1742770124,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.47
1742770124,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.606
1742770124,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.8
1742770124,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.112
1742770124,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,32.74
1742770124,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.767
1742770124,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.65
1742770124,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.487
1742770124,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.277
1742770124,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.488
1742770124,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,1.364
1742770124,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.936
1742770124,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.077
1742770124,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.423
1742770124,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.164
1742770124,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.436
1742770130,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.077
1742770130,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.682
1742770130,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.393
1742770130,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.627
1742770130,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.487
1742770130,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.436
1742770130,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.873
1742770130,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.606
1742770130,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.767
1742770130,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,32.74
1742770130,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.128
1742770130,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.8
1742770130,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.423
1742770130,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.714
1742770130,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.164
1742770130,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.531
1742770130,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.936
1742770130,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,1.839
1742770130,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.628
1742770136,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.936
1742770136,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.487
1742770136,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.8
1742770136,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.627
1742770136,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.628
1742770136,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.606
1742770136,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.873
1742770136,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.682
1742770136,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.077
1742770136,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,1.839
1742770136,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.128
1742770136,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.423
1742770136,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.714
1742770136,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.944
1742770136,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.164
1742770136,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,32.74
1742770136,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.393
1742770136,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.562
1742770136,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.531
1742770142,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.628
1742770142,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.487
1742770142,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.8
1742770142,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.79
1742770142,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.682
1742770142,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.61
1742770142,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.714
1742770142,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,59.91
1742770142,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.164
1742770142,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.077
1742770142,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,1.839
1742770142,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.627
1742770142,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.936
1742770142,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.873
1742770142,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.944
1742770142,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.128
1742770142,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.676
1742770142,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.393
1742770142,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.562
1742770148,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.562
1742770148,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.676
1742770148,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.128
1742770148,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.393
1742770148,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.201
1742770148,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.61
1742770148,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.873
1742770148,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.077
1742770148,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,59.91
1742770148,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.714
1742770148,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.944
1742770148,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.936
1742770148,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.682
1742770148,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.79
1742770148,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.628
1742770148,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.627
1742770148,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.636
1742770148,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,1.839
1742770148,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.8
1742770154,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.61
1742770154,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.79
1742770154,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.628
1742770154,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.682
1742770154,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.8
1742770154,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.944
1742770154,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.201
1742770154,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.873
1742770154,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.077
1742770154,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.714
1742770154,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.128
1742770154,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.676
1742770154,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.562
1742770154,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,1.839
1742770154,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.936
1742770154,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,59.91
1742770154,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.627
1742770154,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.393
1742770154,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.636
1742770160,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.077
1742770160,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.873
1742770160,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.676
1742770160,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,1.839
1742770160,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.8
1742770160,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.562
1742770160,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.128
1742770160,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.61
1742770160,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.714
1742770160,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.944
1742770160,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,59.91
1742770160,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.201
1742770160,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.627
1742770160,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.628
1742770160,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.682
1742770160,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.79
1742770160,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.393
1742770160,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.636
1742770160,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.936
