timestamp,cmdb_id,kpi_name,value
1742770010,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,0.0
1742770010,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,0.0
1742770010,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_rss,3182592.0
1742770010,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,1286144.0
1742770010,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,2400256.0
1742770010,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,0.0
1742770010,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,2498560.0
1742770010,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_rss,1290240.0
1742770010,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,4788224.0
1742770010,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_rss,0.0
1742770010,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,1286144.0
1742770010,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,0.0
1742770010,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,0.0
1742770016,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,2498560.0
1742770016,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_rss,0.0
1742770016,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,0.0
1742770016,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_rss,59211776.0
1742770016,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_rss,8671232.0
1742770016,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,1286144.0
1742770016,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,0.0
1742770016,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,2400256.0
1742770016,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_rss,36864.0
1742770016,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_rss,3182592.0
1742770016,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,1286144.0
1742770016,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_rss,1290240.0
1742770016,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,0.0
1742770016,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_rss,0.0
1742770016,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,0.0
1742770016,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,4788224.0
1742770016,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,3350528.0
1742770022,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,3350528.0
1742770022,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,4788224.0
1742770022,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_rss,1290240.0
1742770022,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,1286144.0
1742770022,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_rss,0.0
1742770022,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_rss,59203584.0
1742770022,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,28463104.0
1742770022,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,0.0
1742770022,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_rss,36864.0
1742770022,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_rss,59211776.0
1742770022,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_rss,8671232.0
1742770022,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_rss,3182592.0
1742770022,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,59817984.0
1742770022,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,1286144.0
1742770022,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,59539456.0
1742770022,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,2400256.0
1742770022,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,2498560.0
1742770022,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_rss,3600384.0
1742770022,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_rss,0.0
1742770028,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_rss,36864.0
1742770028,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_rss,59211776.0
1742770028,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_rss,1290240.0
1742770028,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_rss,59203584.0
1742770028,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,59817984.0
1742770028,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,59539456.0
1742770028,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_rss,8671232.0
1742770028,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,0.0
1742770028,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,28463104.0
1742770028,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_rss,0.0
1742770028,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,3543040.0
1742770028,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,4788224.0
1742770028,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,3350528.0
1742770028,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,1286144.0
1742770028,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_rss,59437056.0
1742770028,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,2498560.0
1742770028,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_rss,3600384.0
1742770028,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,2400256.0
1742770028,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_rss,3182592.0
1742770034,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_rss,59211776.0
1742770034,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,3543040.0
1742770034,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,6623232.0
1742770034,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,28463104.0
1742770034,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_rss,59203584.0
1742770034,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,59416576.0
1742770034,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,4788224.0
1742770034,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_rss,59437056.0
1742770034,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_rss,1290240.0
1742770034,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_rss,36864.0
1742770034,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_rss,4378624.0
1742770034,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_rss,3883008.0
1742770034,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,5644288.0
1742770034,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_rss,11386880.0
1742770034,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,59539456.0
1742770034,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,59817984.0
1742770034,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,2400256.0
1742770034,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_rss,3600384.0
1742770034,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,3350528.0
1742770040,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_rss,59437056.0
1742770040,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,2400256.0
1742770040,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,5644288.0
1742770040,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_rss,5931008.0
1742770040,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_rss,3883008.0
1742770040,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_rss,59699200.0
1742770040,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_rss,4378624.0
1742770040,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,59539456.0
1742770040,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_rss,59203584.0
1742770040,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,59830272.0
1742770040,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,28463104.0
1742770040,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,3543040.0
1742770040,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,59416576.0
1742770040,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_rss,3690496.0
1742770040,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_rss,11386880.0
1742770040,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,6623232.0
1742770040,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,3350528.0
1742770040,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,4788224.0
1742770040,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_rss,3600384.0
1742770046,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_rss,4378624.0
1742770046,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,3350528.0
1742770046,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_rss,3883008.0
1742770046,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_rss,3600384.0
1742770046,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,5644288.0
1742770046,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_rss,3690496.0
1742770046,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_rss,11386880.0
1742770046,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,59539456.0
1742770046,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,3543040.0
1742770046,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_rss,60465152.0
1742770046,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,2400256.0
1742770046,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_rss,5931008.0
1742770046,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,6623232.0
1742770046,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,28463104.0
1742770046,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,59830272.0
1742770046,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_rss,59203584.0
1742770046,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_rss,59699200.0
1742770046,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,59416576.0
1742770046,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,4788224.0
1742770052,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,6623232.0
1742770052,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,2400256.0
1742770052,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,28590080.0
1742770052,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,59416576.0
1742770052,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_rss,4378624.0
1742770052,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_rss,6266880.0
1742770052,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_rss,3883008.0
1742770052,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_rss,5931008.0
1742770052,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_rss,59699200.0
1742770052,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,59830272.0
1742770052,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_rss,11386880.0
1742770052,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,59576320.0
1742770052,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,3543040.0
1742770052,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_rss,60047360.0
1742770052,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_rss,3690496.0
1742770052,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_rss,60465152.0
1742770052,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,3350528.0
1742770052,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,5644288.0
1742770052,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,5054464.0
1742770058,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,5054464.0
1742770058,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,2400256.0
1742770058,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,6623232.0
1742770058,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_rss,60047360.0
1742770058,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,59576320.0
1742770058,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,3543040.0
1742770058,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_rss,11386880.0
1742770058,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_rss,3690496.0
1742770058,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,59830272.0
1742770058,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,28590080.0
1742770058,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_rss,6266880.0
1742770058,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_rss,4378624.0
1742770058,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_rss,60465152.0
1742770058,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_rss,3883008.0
1742770058,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_rss,60211200.0
1742770058,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_rss,5931008.0
1742770058,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,5124096.0
1742770058,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,5644288.0
1742770058,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,59416576.0
1742770064,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_rss,60047360.0
1742770064,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,59478016.0
1742770064,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_rss,60465152.0
1742770064,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,59576320.0
1742770064,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_rss,3883008.0
1742770064,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,3543040.0
1742770064,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_rss,11386880.0
1742770064,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_rss,3690496.0
1742770064,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,5054464.0
1742770064,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,2400256.0
1742770064,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,59830272.0
1742770064,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,5124096.0
1742770064,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,6623232.0
1742770064,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,6758400.0
1742770064,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,28590080.0
1742770064,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_rss,6266880.0
1742770064,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_rss,5931008.0
1742770064,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_rss,60211200.0
1742770064,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_rss,4378624.0
1742770070,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,2420736.0
1742770070,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,28590080.0
1742770070,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,6758400.0
1742770070,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,5054464.0
1742770070,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_rss,6266880.0
1742770070,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,6623232.0
1742770070,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,5124096.0
1742770070,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,59830272.0
1742770070,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,59478016.0
1742770070,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_rss,60047360.0
1742770070,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,3629056.0
1742770070,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,59576320.0
1742770070,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_rss,3690496.0
1742770070,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_rss,4997120.0
1742770070,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_rss,17866752.0
1742770070,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_rss,60465152.0
1742770070,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_rss,6397952.0
1742770070,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_rss,60211200.0
1742770070,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_rss,6955008.0
1742770076,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,7340032.0
1742770076,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_rss,60211200.0
1742770076,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_rss,6397952.0
1742770076,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_rss,6987776.0
1742770076,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_rss,17866752.0
1742770076,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,5054464.0
1742770076,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,59576320.0
1742770076,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_rss,3690496.0
1742770076,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,2420736.0
1742770076,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_rss,60542976.0
1742770076,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,6758400.0
1742770076,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_rss,6955008.0
1742770076,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,60043264.0
1742770076,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,3629056.0
1742770076,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,28590080.0
1742770076,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_rss,60301312.0
1742770076,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,59478016.0
1742770076,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_rss,4997120.0
1742770076,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,5124096.0
1742770082,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_rss,17866752.0
1742770082,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_rss,6397952.0
1742770082,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,5107712.0
1742770082,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,60047360.0
1742770082,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,2420736.0
1742770082,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,3629056.0
1742770082,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,29577216.0
1742770082,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_rss,60301312.0
1742770082,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_rss,6987776.0
1742770082,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,60043264.0
1742770082,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,59478016.0
1742770082,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_rss,60211200.0
1742770082,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_memory_rss,3702784.0
1742770082,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_memory_rss,6955008.0
1742770082,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_rss,60542976.0
1742770082,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_memory_rss,4997120.0
1742770082,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,6758400.0
1742770082,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,7340032.0
1742770082,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,5877760.0
1742770088,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_memory_rss,7340032.0
1742770088,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_memory_rss,5877760.0
1742770088,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_memory_rss,3629056.0
1742770088,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_memory_rss,60043264.0
1742770088,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_memory_rss,60542976.0
1742770088,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_memory_rss,6397952.0
1742770088,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_memory_rss,59478016.0
1742770088,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_memory_rss,60211200.0
1742770088,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_memory_rss,60301312.0
1742770088,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_memory_rss,2420736.0
1742770088,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_memory_rss,6758400.0
1742770088,kashef-k8s-w1.search-8677798cf5-2277m,container_memory_rss,6987776.0
1742770088,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_memory_rss,60047360.0
1742770088,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_memory_rss,29577216.0
1742770088,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_memory_rss,17866752.0
1742770088,kashef-k8s-w1.user-698454f8c4-tmgnv,container_memory_rss,5107712.0
