timestamp,cmdb_id,kpi_name,value
1744281700,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_cpu_user_seconds_total,0.108
1744281700,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_cpu_user_seconds_total,1.263
1744281700,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_cpu_user_seconds_total,1.224
1744281700,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_cpu_user_seconds_total,0.502
1744281700,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_cpu_user_seconds_total,0.084
1744281700,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_cpu_user_seconds_total,0.355
1744281700,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_cpu_user_seconds_total,0.366
1744281700,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_cpu_user_seconds_total,0.333
1744281700,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_cpu_user_seconds_total,10.936
1744281700,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_cpu_user_seconds_total,0.065
1744281700,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_cpu_user_seconds_total,1.368
1744281700,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_cpu_user_seconds_total,0.684
1744281700,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_cpu_user_seconds_total,1.392
1744281700,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_cpu_user_seconds_total,1.327
1744281700,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_cpu_user_seconds_total,1.387
1744281700,kashef-k8s-w1.user-698454f8c4-p4vrf,container_cpu_user_seconds_total,0.17
1744281700,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_cpu_user_seconds_total,0.776
1744281736,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_cpu_user_seconds_total,1.366
1744281736,kashef-k8s-w1.user-698454f8c4-p4vrf,container_cpu_user_seconds_total,0.173
1744281736,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_cpu_user_seconds_total,0.87
1744281736,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_cpu_user_seconds_total,1.537
1744281736,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_cpu_user_seconds_total,1.7
1744281736,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_cpu_user_seconds_total,1.392
1744281736,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_cpu_user_seconds_total,1.482
1744281736,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_cpu_user_seconds_total,1.5
1744281736,kashef-k8s-w1.search-8677798cf5-nqv9t,container_cpu_user_seconds_total,0.842
1744281736,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_cpu_user_seconds_total,46.376
1744281736,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_cpu_user_seconds_total,0.433
1744281736,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_cpu_user_seconds_total,0.537
1744281736,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_cpu_user_seconds_total,0.138
1744281736,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_cpu_user_seconds_total,0.799
1744281736,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_cpu_user_seconds_total,0.098
1744281736,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_cpu_user_seconds_total,1.546
1744281736,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_cpu_user_seconds_total,0.692
1744281736,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_cpu_user_seconds_total,0.071
1744281736,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_cpu_user_seconds_total,1.545
1744281772,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_cpu_user_seconds_total,1.663
1744281772,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_cpu_user_seconds_total,1.94
1744281772,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_cpu_user_seconds_total,1.837
1744281772,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_cpu_user_seconds_total,1.681
1744281772,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_cpu_user_seconds_total,1.137
1744281772,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_cpu_user_seconds_total,0.899
1744281772,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_cpu_user_seconds_total,0.165
1744281772,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_cpu_user_seconds_total,1.705
1744281772,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_cpu_user_seconds_total,0.113
1744281772,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_cpu_user_seconds_total,0.888
1744281772,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_cpu_user_seconds_total,2.106
1744281772,kashef-k8s-w1.user-698454f8c4-p4vrf,container_cpu_user_seconds_total,0.189
1744281772,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_cpu_user_seconds_total,0.503
1744281772,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_cpu_user_seconds_total,0.66
1744281772,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_cpu_user_seconds_total,59.773
1744281772,kashef-k8s-w1.search-8677798cf5-nqv9t,container_cpu_user_seconds_total,0.981
1744281772,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_cpu_user_seconds_total,1.645
1744281772,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_cpu_user_seconds_total,1.683
1744281772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_cpu_user_seconds_total,0.084
