timestamp,cmdb_id,kpi_name,value
1744281664,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_memory_usage_bytes,167407616.0
1744281664,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_memory_usage_bytes,3899392.0
1744281664,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_memory_usage_bytes,167849984.0
1744281700,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_memory_usage_bytes,31588352.0
1744281700,kashef-k8s-w1.search-8677798cf5-nqv9t,container_memory_usage_bytes,8716288.0
1744281700,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_memory_usage_bytes,5165056.0
1744281700,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_memory_usage_bytes,170897408.0
1744281700,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_memory_usage_bytes,168226816.0
1744281700,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_memory_usage_bytes,8069120.0
1744281700,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_memory_usage_bytes,5165056.0
1744281700,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_memory_usage_bytes,18026496.0
1744281700,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_memory_usage_bytes,7532544.0
1744281700,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_memory_usage_bytes,7004160.0
1744281700,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_memory_usage_bytes,12939264.0
1744281700,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_memory_usage_bytes,3936256.0
1744281700,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_memory_usage_bytes,168222720.0
1744281700,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_memory_usage_bytes,8519680.0
1744281700,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_memory_usage_bytes,168706048.0
1744281700,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_memory_usage_bytes,167473152.0
1744281700,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_memory_usage_bytes,168316928.0
1744281700,kashef-k8s-w1.user-698454f8c4-p4vrf,container_memory_usage_bytes,6713344.0
1744281700,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_memory_usage_bytes,9121792.0
1744281736,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_memory_usage_bytes,8994816.0
1744281736,kashef-k8s-w1.user-698454f8c4-p4vrf,container_memory_usage_bytes,6717440.0
1744281736,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_memory_usage_bytes,8556544.0
1744281736,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_memory_usage_bytes,168218624.0
1744281736,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_memory_usage_bytes,168370176.0
1744281736,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_memory_usage_bytes,168706048.0
1744281736,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_memory_usage_bytes,167604224.0
1744281736,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_memory_usage_bytes,32645120.0
1744281736,kashef-k8s-w1.search-8677798cf5-nqv9t,container_memory_usage_bytes,8650752.0
1744281736,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_memory_usage_bytes,13082624.0
1744281736,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_memory_usage_bytes,7921664.0
1744281736,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_memory_usage_bytes,8249344.0
1744281736,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_memory_usage_bytes,5300224.0
1744281736,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_memory_usage_bytes,30588928.0
1744281736,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_memory_usage_bytes,5308416.0
1744281736,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_memory_usage_bytes,168259584.0
1744281736,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_memory_usage_bytes,8261632.0
1744281736,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_memory_usage_bytes,4018176.0
1744281736,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_memory_usage_bytes,170799104.0
1744281772,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_memory_usage_bytes,167493632.0
1744281772,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_memory_usage_bytes,168407040.0
1744281772,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_memory_usage_bytes,168366080.0
1744281772,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_memory_usage_bytes,168734720.0
1744281772,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_memory_usage_bytes,8396800.0
1744281772,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_memory_usage_bytes,34914304.0
1744281772,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_memory_usage_bytes,5173248.0
1744281772,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_memory_usage_bytes,33812480.0
1744281772,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_memory_usage_bytes,5193728.0
1744281772,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_memory_usage_bytes,8257536.0
1744281772,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_memory_usage_bytes,8818688.0
1744281772,kashef-k8s-w1.user-698454f8c4-p4vrf,container_memory_usage_bytes,6774784.0
1744281772,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_memory_usage_bytes,7737344.0
1744281772,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_memory_usage_bytes,8126464.0
1744281772,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_memory_usage_bytes,8232960.0
1744281772,kashef-k8s-w1.search-8677798cf5-nqv9t,container_memory_usage_bytes,8433664.0
1744281772,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_memory_usage_bytes,170692608.0
1744281772,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_memory_usage_bytes,168275968.0
1744281772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_memory_usage_bytes,4038656.0
