timestamp,cmdb_id,kpi_name,value
1744281664,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_cpu_cfs_periods_total,163.0
1744281664,kashef-k8s-w1.search-8677798cf5-nqv9t,container_cpu_cfs_periods_total,171.0
1744281664,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_cpu_cfs_periods_total,94.0
1744281664,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_cpu_cfs_periods_total,322.0
1744281664,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_cpu_cfs_periods_total,267.0
1744281664,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_cpu_cfs_periods_total,159.0
1744281664,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_cpu_cfs_periods_total,540.0
1744281664,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_cpu_cfs_periods_total,175.0
1744281664,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_cpu_cfs_periods_total,213.0
1744281664,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_cpu_cfs_periods_total,251.0
1744281664,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_cpu_cfs_periods_total,236.0
1744281664,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_cpu_cfs_periods_total,180.0
1744281664,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_cpu_cfs_periods_total,272.0
1744281664,kashef-k8s-w1.user-698454f8c4-p4vrf,container_cpu_cfs_periods_total,55.0
1744281664,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_cpu_cfs_periods_total,179.0
1744281664,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_cpu_cfs_periods_total,239.0
1744281664,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_cpu_cfs_periods_total,81.0
1744281664,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_cpu_cfs_periods_total,202.0
1744281700,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_cpu_cfs_periods_total,856.0
1744281700,kashef-k8s-w1.search-8677798cf5-nqv9t,container_cpu_cfs_periods_total,444.0
1744281700,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_cpu_cfs_periods_total,283.0
1744281700,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_cpu_cfs_periods_total,409.0
1744281700,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_cpu_cfs_periods_total,355.0
1744281700,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_cpu_cfs_periods_total,400.0
1744281700,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_cpu_cfs_periods_total,311.0
1744281700,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_cpu_cfs_periods_total,284.0
1744281700,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_cpu_cfs_periods_total,416.0
1744281700,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_cpu_cfs_periods_total,418.0
1744281700,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_cpu_cfs_periods_total,572.0
1744281700,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_cpu_cfs_periods_total,207.0
1744281700,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_cpu_cfs_periods_total,426.0
1744281700,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_cpu_cfs_periods_total,578.0
1744281700,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_cpu_cfs_periods_total,506.0
1744281700,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_cpu_cfs_periods_total,429.0
1744281700,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_cpu_cfs_periods_total,441.0
1744281700,kashef-k8s-w1.user-698454f8c4-p4vrf,container_cpu_cfs_periods_total,104.0
1744281700,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_cpu_cfs_periods_total,415.0
1744281736,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_cpu_cfs_periods_total,696.0
1744281736,kashef-k8s-w1.user-698454f8c4-p4vrf,container_cpu_cfs_periods_total,125.0
1744281736,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_cpu_cfs_periods_total,796.0
1744281736,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_cpu_cfs_periods_total,594.0
1744281736,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_cpu_cfs_periods_total,767.0
1744281736,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_cpu_cfs_periods_total,506.0
1744281736,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_cpu_cfs_periods_total,607.0
1744281736,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_cpu_cfs_periods_total,1157.0
1744281736,kashef-k8s-w1.search-8677798cf5-nqv9t,container_cpu_cfs_periods_total,733.0
1744281736,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_cpu_cfs_periods_total,928.0
1744281736,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_cpu_cfs_periods_total,587.0
1744281736,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_cpu_cfs_periods_total,642.0
1744281736,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_cpu_cfs_periods_total,411.0
1744281736,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_cpu_cfs_periods_total,704.0
1744281736,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_cpu_cfs_periods_total,440.0
1744281736,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_cpu_cfs_periods_total,720.0
1744281736,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_cpu_cfs_periods_total,665.0
1744281736,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_cpu_cfs_periods_total,287.0
1744281736,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_cpu_cfs_periods_total,757.0
1744281772,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_cpu_cfs_periods_total,803.0
1744281772,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_cpu_cfs_periods_total,955.0
1744281772,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_cpu_cfs_periods_total,924.0
1744281772,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_cpu_cfs_periods_total,859.0
1744281772,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_cpu_cfs_periods_total,1063.0
1744281772,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_cpu_cfs_periods_total,832.0
1744281772,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_cpu_cfs_periods_total,531.0
1744281772,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_cpu_cfs_periods_total,1350.0
1744281772,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_cpu_cfs_periods_total,558.0
1744281772,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_cpu_cfs_periods_total,875.0
1744281772,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_cpu_cfs_periods_total,1119.0
1744281772,kashef-k8s-w1.user-698454f8c4-p4vrf,container_cpu_cfs_periods_total,161.0
1744281772,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_cpu_cfs_periods_total,684.0
1744281772,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_cpu_cfs_periods_total,798.0
1744281772,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_cpu_cfs_periods_total,1075.0
1744281772,kashef-k8s-w1.search-8677798cf5-nqv9t,container_cpu_cfs_periods_total,855.0
1744281772,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_cpu_cfs_periods_total,892.0
1744281772,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_cpu_cfs_periods_total,900.0
1744281772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_cpu_cfs_periods_total,339.0
