timestamp,cmdb_id,kpi_name,value
1744281700,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_cpu_system_seconds_total,0.45
1744281700,kashef-k8s-w1.user-698454f8c4-p4vrf,container_cpu_system_seconds_total,0.327
1744281700,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_cpu_system_seconds_total,1.095
1744281736,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_cpu_system_seconds_total,1.778
1744281736,kashef-k8s-w1.user-698454f8c4-p4vrf,container_cpu_system_seconds_total,0.341
1744281736,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_cpu_system_seconds_total,1.153
1744281736,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_cpu_system_seconds_total,0.439
1744281736,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_cpu_system_seconds_total,0.499
1744281736,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_cpu_system_seconds_total,0.53
1744281736,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_cpu_system_seconds_total,0.677
1744281736,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_cpu_system_seconds_total,1.468
1744281736,kashef-k8s-w1.search-8677798cf5-nqv9t,container_cpu_system_seconds_total,1.343
1744281736,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_cpu_system_seconds_total,0.623
1744281736,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_cpu_system_seconds_total,0.465
1744281736,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_cpu_system_seconds_total,0.578
1744281736,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_cpu_system_seconds_total,0.219
1744281736,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_cpu_system_seconds_total,0.434
1744281736,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_cpu_system_seconds_total,0.283
1744281736,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_cpu_system_seconds_total,0.549
1744281736,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_cpu_system_seconds_total,0.635
1744281736,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_cpu_system_seconds_total,0.207
1744281736,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_cpu_system_seconds_total,0.599
1744281772,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_cpu_system_seconds_total,0.74
1744281772,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_cpu_system_seconds_total,0.465
1744281772,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_cpu_system_seconds_total,0.539
1744281772,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_cpu_system_seconds_total,0.665
1744281772,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_cpu_system_seconds_total,1.467
1744281772,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_cpu_system_seconds_total,0.51
1744281772,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_cpu_system_seconds_total,0.263
1744281772,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_cpu_system_seconds_total,1.687
1744281772,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_cpu_system_seconds_total,0.344
1744281772,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_cpu_system_seconds_total,0.769
1744281772,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_cpu_system_seconds_total,2.768
1744281772,kashef-k8s-w1.user-698454f8c4-p4vrf,container_cpu_system_seconds_total,0.355
1744281772,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_cpu_system_seconds_total,0.512
1744281772,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_cpu_system_seconds_total,0.703
1744281772,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_cpu_system_seconds_total,0.659
1744281772,kashef-k8s-w1.search-8677798cf5-nqv9t,container_cpu_system_seconds_total,1.568
1744281772,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_cpu_system_seconds_total,0.648
1744281772,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_cpu_system_seconds_total,0.614
1744281772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_cpu_system_seconds_total,0.224
