timestamp,cmdb_id,kpi_name,value
1744277892,kashef-k8s-w1.search-8677798cf5-jwwlq,container_memory_working_set_bytes,8712192.0
1744277892,kashef-k8s-ctl.reservation-7799998946-kccnt,container_memory_working_set_bytes,12750848.0
1744277892,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_memory_working_set_bytes,7876608.0
1744277928,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_memory_working_set_bytes,8880128.0
1744277928,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_memory_working_set_bytes,160804864.0
1744277928,kashef-k8s-ctl.reservation-7799998946-kccnt,container_memory_working_set_bytes,12750848.0
1744277928,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_memory_working_set_bytes,8507392.0
1744277928,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_memory_working_set_bytes,3960832.0
1744277928,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_memory_working_set_bytes,5173248.0
1744277928,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_memory_working_set_bytes,161476608.0
1744277928,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_memory_working_set_bytes,161660928.0
1744277928,kashef-k8s-w1.user-698454f8c4-m5bkh,container_memory_working_set_bytes,6803456.0
1744277928,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_memory_working_set_bytes,7876608.0
1744277928,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_memory_working_set_bytes,31780864.0
1744277928,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_memory_working_set_bytes,157724672.0
1744277928,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_memory_working_set_bytes,161341440.0
1744277928,kashef-k8s-w1.search-8677798cf5-jwwlq,container_memory_working_set_bytes,8855552.0
1744277928,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_memory_working_set_bytes,160387072.0
1744277928,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_memory_working_set_bytes,7602176.0
1744277928,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_memory_working_set_bytes,5111808.0
1744277928,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_memory_working_set_bytes,8949760.0
1744277928,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_memory_working_set_bytes,25391104.0
1744277964,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_memory_working_set_bytes,161636352.0
1744277964,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_memory_working_set_bytes,5173248.0
1744277964,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_memory_working_set_bytes,8167424.0
1744277964,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_memory_working_set_bytes,157904896.0
1744277964,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_memory_working_set_bytes,161251328.0
1744277964,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_memory_working_set_bytes,8716288.0
1744277964,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_memory_working_set_bytes,3981312.0
1744277964,kashef-k8s-w1.user-698454f8c4-m5bkh,container_memory_working_set_bytes,6774784.0
1744277964,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_memory_working_set_bytes,33419264.0
1744277964,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_memory_working_set_bytes,161669120.0
1744277964,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_memory_working_set_bytes,160944128.0
1744277964,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_memory_working_set_bytes,8785920.0
1744277964,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_memory_working_set_bytes,9183232.0
1744277964,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_memory_working_set_bytes,7938048.0
1744277964,kashef-k8s-ctl.reservation-7799998946-kccnt,container_memory_working_set_bytes,8638464.0
1744277964,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_memory_working_set_bytes,31891456.0
1744277964,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_memory_working_set_bytes,160391168.0
1744277964,kashef-k8s-w1.search-8677798cf5-jwwlq,container_memory_working_set_bytes,8900608.0
1744277964,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_memory_working_set_bytes,5111808.0
