timestamp,cmdb_id,kpi_name,value
1744277856,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_cpu_user_seconds_total,0.084
1744277856,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_cpu_user_seconds_total,0.218
1744277856,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_cpu_user_seconds_total,1.113
1744277856,kashef-k8s-w1.search-8677798cf5-jwwlq,container_cpu_user_seconds_total,0.299
1744277856,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_cpu_user_seconds_total,0.06
1744277856,kashef-k8s-ctl.reservation-7799998946-kccnt,container_cpu_user_seconds_total,0.148
1744277856,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_cpu_user_seconds_total,0.226
1744277856,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_cpu_user_seconds_total,1.135
1744277856,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_cpu_user_seconds_total,0.783
1744277856,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_cpu_user_seconds_total,1.054
1744277856,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_cpu_user_seconds_total,0.065
1744277856,kashef-k8s-w1.user-698454f8c4-m5bkh,container_cpu_user_seconds_total,0.123
1744277856,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_cpu_user_seconds_total,1.179
1744277892,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_cpu_user_seconds_total,1.25
1744277892,kashef-k8s-w1.user-698454f8c4-m5bkh,container_cpu_user_seconds_total,0.128
1744277892,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_cpu_user_seconds_total,1.305
1744277892,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_cpu_user_seconds_total,1.023
1744277892,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_cpu_user_seconds_total,1.147
1744277892,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_cpu_user_seconds_total,1.14
1744277892,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_cpu_user_seconds_total,0.469
1744277892,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_cpu_user_seconds_total,0.075
1744277892,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_cpu_user_seconds_total,0.453
1744277892,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_cpu_user_seconds_total,0.11
1744277892,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_cpu_user_seconds_total,0.099
1744277892,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_cpu_user_seconds_total,1.112
1744277892,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_cpu_user_seconds_total,0.697
1744277892,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_cpu_user_seconds_total,0.834
1744277892,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_cpu_user_seconds_total,1.321
1744277892,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_cpu_user_seconds_total,0.273
1744277892,kashef-k8s-w1.search-8677798cf5-jwwlq,container_cpu_user_seconds_total,0.605
1744277892,kashef-k8s-ctl.reservation-7799998946-kccnt,container_cpu_user_seconds_total,8.86
1744277892,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_cpu_user_seconds_total,0.519
1744277928,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_cpu_user_seconds_total,0.673
1744277928,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_cpu_user_seconds_total,1.449
1744277928,kashef-k8s-ctl.reservation-7799998946-kccnt,container_cpu_user_seconds_total,8.86
1744277928,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_cpu_user_seconds_total,0.893
1744277928,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_cpu_user_seconds_total,0.083
1744277928,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_cpu_user_seconds_total,0.172
1744277928,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_cpu_user_seconds_total,1.501
1744277928,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_cpu_user_seconds_total,1.413
1744277928,kashef-k8s-w1.user-698454f8c4-m5bkh,container_cpu_user_seconds_total,0.138
1744277928,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_cpu_user_seconds_total,0.519
1744277928,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_cpu_user_seconds_total,1.275
1744277928,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_cpu_user_seconds_total,1.428
1744277928,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_cpu_user_seconds_total,1.406
1744277928,kashef-k8s-w1.search-8677798cf5-jwwlq,container_cpu_user_seconds_total,0.851
1744277928,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_cpu_user_seconds_total,1.461
1744277928,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_cpu_user_seconds_total,0.342
1744277928,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_cpu_user_seconds_total,0.152
1744277928,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_cpu_user_seconds_total,1.367
1744277928,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_cpu_user_seconds_total,0.634
1744277964,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_cpu_user_seconds_total,1.737
1744277964,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_cpu_user_seconds_total,0.172
1744277964,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_cpu_user_seconds_total,0.777
1744277964,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_cpu_user_seconds_total,1.571
1744277964,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_cpu_user_seconds_total,1.55
1744277964,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_cpu_user_seconds_total,0.754
1744277964,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_cpu_user_seconds_total,0.091
1744277964,kashef-k8s-w1.user-698454f8c4-m5bkh,container_cpu_user_seconds_total,0.162
1744277964,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_cpu_user_seconds_total,1.551
1744277964,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_cpu_user_seconds_total,1.545
1744277964,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_cpu_user_seconds_total,1.621
1744277964,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_cpu_user_seconds_total,1.185
1744277964,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_cpu_user_seconds_total,1.879
1744277964,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_cpu_user_seconds_total,0.383
1744277964,kashef-k8s-ctl.reservation-7799998946-kccnt,container_cpu_user_seconds_total,59.375
1744277964,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_cpu_user_seconds_total,0.935
1744277964,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_cpu_user_seconds_total,1.599
1744277964,kashef-k8s-w1.search-8677798cf5-jwwlq,container_cpu_user_seconds_total,1.072
1744277964,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_cpu_user_seconds_total,0.168
