timestamp,cmdb_id,kpi_name,value
1742770316,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_user_seconds_total,0.065
1742770316,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_user_seconds_total,0.977
1742770316,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_user_seconds_total,0.067
1742770316,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_user_seconds_total,1.035
1742770316,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_user_seconds_total,0.981
1742770316,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_user_seconds_total,0.0
1742770316,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_user_seconds_total,0.066
1742770316,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_user_seconds_total,0.0
1742770316,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_user_seconds_total,0.088
1742770316,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_user_seconds_total,0.081
1742770316,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_user_seconds_total,0.0
1742770316,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_user_seconds_total,0.065
1742770316,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_user_seconds_total,0.045
1742770316,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_user_seconds_total,0.963
1742770316,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_user_seconds_total,0.12
1742770316,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_user_seconds_total,0.092
1742770316,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_user_seconds_total,0.098
1742770316,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_user_seconds_total,1.02
1742770316,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_user_seconds_total,0.997
1742770322,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_user_seconds_total,0.088
1742770322,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_user_seconds_total,0.977
1742770322,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_user_seconds_total,1.035
1742770322,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_user_seconds_total,0.056
1742770322,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_user_seconds_total,0.081
1742770322,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_user_seconds_total,0.438
1742770322,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_user_seconds_total,0.066
1742770322,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_user_seconds_total,0.067
1742770322,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_user_seconds_total,0.981
1742770322,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_user_seconds_total,0.065
1742770322,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_user_seconds_total,0.997
1742770322,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_user_seconds_total,1.02
1742770322,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_user_seconds_total,0.12
1742770322,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_user_seconds_total,0.092
1742770322,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_user_seconds_total,0.098
1742770322,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_user_seconds_total,0.121
1742770322,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_user_seconds_total,0.045
1742770322,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_user_seconds_total,0.963
1742770322,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_user_seconds_total,0.065
1742770328,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_user_seconds_total,0.088
1742770328,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_user_seconds_total,0.121
1742770328,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_user_seconds_total,0.438
1742770328,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_user_seconds_total,0.066
1742770328,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_user_seconds_total,0.065
1742770328,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_user_seconds_total,0.981
1742770328,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_user_seconds_total,0.045
1742770328,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_user_seconds_total,0.056
1742770328,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_user_seconds_total,0.963
1742770328,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_user_seconds_total,0.092
1742770328,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_user_seconds_total,0.139
1742770328,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_user_seconds_total,0.067
1742770328,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_user_seconds_total,0.997
1742770328,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_user_seconds_total,1.02
1742770328,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_user_seconds_total,0.12
1742770328,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_user_seconds_total,1.035
1742770328,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_user_seconds_total,0.098
1742770328,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_user_seconds_total,0.977
1742770328,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_user_seconds_total,0.081
1742770334,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_user_seconds_total,0.981
1742770334,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_user_seconds_total,0.121
1742770334,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_user_seconds_total,1.1
1742770334,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_user_seconds_total,0.065
1742770334,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_user_seconds_total,0.045
1742770334,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_user_seconds_total,1.02
1742770334,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_user_seconds_total,0.12
1742770334,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_user_seconds_total,1.035
1742770334,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_user_seconds_total,0.092
1742770334,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_user_seconds_total,0.997
1742770334,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_user_seconds_total,0.067
1742770334,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_user_seconds_total,0.066
1742770334,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_user_seconds_total,0.056
1742770334,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_user_seconds_total,0.081
1742770334,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_user_seconds_total,0.098
1742770334,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_user_seconds_total,0.115
1742770334,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_user_seconds_total,0.139
1742770334,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_user_seconds_total,0.438
1742770334,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_user_seconds_total,0.977
1742770340,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_user_seconds_total,0.438
1742770340,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_user_seconds_total,0.977
1742770340,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_user_seconds_total,0.115
1742770340,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_user_seconds_total,0.139
1742770340,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_user_seconds_total,0.092
1742770340,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_user_seconds_total,0.087
1742770340,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_user_seconds_total,0.287
1742770340,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_user_seconds_total,0.997
1742770340,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_user_seconds_total,0.294
1742770340,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_user_seconds_total,1.205
1742770340,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_user_seconds_total,1.109
1742770340,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_user_seconds_total,1.02
1742770340,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_user_seconds_total,0.056
1742770340,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_user_seconds_total,0.356
1742770340,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_user_seconds_total,0.051
1742770340,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_user_seconds_total,0.121
1742770340,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_user_seconds_total,1.1
1742770340,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_user_seconds_total,0.081
1742770340,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_user_seconds_total,0.066
1742770346,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_user_seconds_total,1.205
1742770346,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_user_seconds_total,0.051
1742770346,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_user_seconds_total,1.109
1742770346,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_user_seconds_total,0.356
1742770346,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_user_seconds_total,0.115
1742770346,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_user_seconds_total,0.087
1742770346,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_user_seconds_total,0.294
1742770346,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_user_seconds_total,1.02
1742770346,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_user_seconds_total,0.287
1742770346,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_user_seconds_total,0.092
1742770346,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_user_seconds_total,0.997
1742770346,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_user_seconds_total,0.438
1742770346,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_user_seconds_total,0.139
1742770346,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_user_seconds_total,0.486
1742770346,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_user_seconds_total,1.1
1742770346,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_user_seconds_total,0.056
1742770346,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_user_seconds_total,0.977
1742770346,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_user_seconds_total,0.356
1742770346,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_user_seconds_total,0.121
1742770352,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_user_seconds_total,1.109
1742770352,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_user_seconds_total,1.159
1742770352,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_user_seconds_total,0.139
1742770352,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_user_seconds_total,0.803
1742770352,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_user_seconds_total,0.06
1742770352,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_user_seconds_total,0.294
1742770352,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_user_seconds_total,0.287
1742770352,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_user_seconds_total,0.356
1742770352,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_user_seconds_total,1.17
1742770352,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_user_seconds_total,0.092
1742770352,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_user_seconds_total,0.115
1742770352,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_user_seconds_total,0.356
1742770352,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_user_seconds_total,0.056
1742770352,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_user_seconds_total,1.205
1742770352,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_user_seconds_total,0.087
1742770352,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_user_seconds_total,1.1
1742770352,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_user_seconds_total,0.291
1742770352,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_user_seconds_total,0.486
1742770352,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_user_seconds_total,1.133
1742770358,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_user_seconds_total,0.139
1742770358,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_user_seconds_total,0.075
1742770358,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_user_seconds_total,1.1
1742770358,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_user_seconds_total,1.109
1742770358,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_user_seconds_total,0.115
1742770358,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_user_seconds_total,1.159
1742770358,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_user_seconds_total,0.486
1742770358,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_user_seconds_total,0.291
1742770358,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_user_seconds_total,1.205
1742770358,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_user_seconds_total,0.356
1742770358,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_user_seconds_total,0.356
1742770358,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_user_seconds_total,1.17
1742770358,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_user_seconds_total,0.087
1742770358,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_user_seconds_total,0.395
1742770358,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_user_seconds_total,0.06
1742770358,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_user_seconds_total,0.294
1742770358,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_user_seconds_total,0.107
1742770358,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_user_seconds_total,1.133
1742770358,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_user_seconds_total,0.803
1742770364,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_user_seconds_total,1.159
1742770364,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_user_seconds_total,1.26
1742770364,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_user_seconds_total,0.486
1742770364,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_user_seconds_total,0.107
1742770364,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_user_seconds_total,0.356
1742770364,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_user_seconds_total,0.188
1742770364,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_user_seconds_total,0.395
1742770364,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_user_seconds_total,0.419
1742770364,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_user_seconds_total,0.06
1742770364,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_user_seconds_total,1.205
1742770364,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_user_seconds_total,0.352
1742770364,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_user_seconds_total,0.075
1742770364,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_user_seconds_total,1.109
1742770364,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_user_seconds_total,0.356
1742770364,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_user_seconds_total,0.291
1742770364,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_user_seconds_total,1.17
1742770364,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_user_seconds_total,0.803
1742770364,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_user_seconds_total,0.107
1742770364,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_user_seconds_total,1.133
1742770370,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_user_seconds_total,0.107
1742770370,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_user_seconds_total,1.133
1742770370,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_user_seconds_total,0.356
1742770370,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_user_seconds_total,1.17
1742770370,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_user_seconds_total,0.291
1742770370,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_user_seconds_total,1.205
1742770370,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_user_seconds_total,0.419
1742770370,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_user_seconds_total,1.159
1742770370,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_user_seconds_total,0.06
1742770370,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_user_seconds_total,0.395
1742770370,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_user_seconds_total,0.486
1742770370,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_user_seconds_total,0.356
1742770370,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_user_seconds_total,1.109
1742770370,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_user_seconds_total,0.803
1742770370,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_user_seconds_total,1.26
1742770370,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_user_seconds_total,0.107
1742770370,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_user_seconds_total,0.352
1742770370,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_user_seconds_total,0.075
1742770370,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_user_seconds_total,0.188
1742770376,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_user_seconds_total,0.615
1742770376,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_user_seconds_total,0.422
1742770376,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_user_seconds_total,0.352
1742770376,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_user_seconds_total,1.278
1742770376,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_user_seconds_total,0.356
1742770376,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_user_seconds_total,0.395
1742770376,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_user_seconds_total,0.06
1742770376,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_user_seconds_total,0.419
1742770376,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_user_seconds_total,1.159
1742770376,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_user_seconds_total,1.382
1742770376,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_user_seconds_total,1.285
1742770376,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_user_seconds_total,1.237
1742770376,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_user_seconds_total,0.107
1742770376,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_user_seconds_total,0.097
1742770376,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_user_seconds_total,0.486
1742770376,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_user_seconds_total,1.104
1742770376,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_user_seconds_total,0.188
1742770376,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_user_seconds_total,1.26
1742770376,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_user_seconds_total,0.107
1742770382,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_user_seconds_total,1.331
1742770382,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_user_seconds_total,1.153
1742770382,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_user_seconds_total,1.237
1742770382,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_user_seconds_total,0.352
1742770382,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_user_seconds_total,0.06
1742770382,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_user_seconds_total,0.188
1742770382,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_user_seconds_total,1.382
1742770382,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_user_seconds_total,0.419
1742770382,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_user_seconds_total,0.422
1742770382,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_user_seconds_total,1.285
1742770382,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_user_seconds_total,0.717
1742770382,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_user_seconds_total,1.278
1742770382,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_user_seconds_total,0.395
1742770382,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_user_seconds_total,1.26
1742770382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_user_seconds_total,0.107
1742770382,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_user_seconds_total,0.615
1742770382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_user_seconds_total,0.097
1742770382,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_user_seconds_total,1.104
1742770382,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_user_seconds_total,0.125
1742770388,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_user_seconds_total,1.104
1742770388,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_user_seconds_total,0.125
1742770388,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_user_seconds_total,1.237
1742770388,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_user_seconds_total,0.352
1742770388,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_user_seconds_total,1.26
1742770388,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_user_seconds_total,0.717
1742770388,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_user_seconds_total,1.278
1742770388,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_user_seconds_total,0.395
1742770388,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_user_seconds_total,0.107
1742770388,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_user_seconds_total,1.331
