timestamp,cmdb_id,kpi_name,value
1742770358,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_usage_seconds_total,0.001
1742770358,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_usage_seconds_total,0.01
1742770358,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_usage_seconds_total,0.008
1742770358,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_usage_seconds_total,0.004
1742770358,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_usage_seconds_total,0.008
1742770358,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_usage_seconds_total,0.004
1742770364,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_usage_seconds_total,0.004
1742770364,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_usage_seconds_total,0.008
1742770364,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_usage_seconds_total,0.011
1742770364,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_usage_seconds_total,0.001
1742770364,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_usage_seconds_total,0.0
1742770364,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_usage_seconds_total,0.004
1742770364,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_usage_seconds_total,0.016
1742770364,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_usage_seconds_total,0.009
1742770364,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_usage_seconds_total,0.001
1742770364,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_usage_seconds_total,0.007
1742770364,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_usage_seconds_total,0.007
1742770364,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_usage_seconds_total,0.004
1742770364,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_usage_seconds_total,0.001
1742770364,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_usage_seconds_total,0.003
1742770364,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_usage_seconds_total,0.006
1742770364,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_usage_seconds_total,0.004
1742770364,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_usage_seconds_total,0.003
1742770364,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_usage_seconds_total,0.004
1742770364,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_usage_seconds_total,0.015
1742770370,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_usage_seconds_total,0.003
1742770370,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_usage_seconds_total,0.009
1742770370,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_usage_seconds_total,0.002
1742770370,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_usage_seconds_total,0.01
1742770370,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_usage_seconds_total,0.002
1742770370,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_usage_seconds_total,0.004
1742770370,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_usage_seconds_total,0.0
1742770370,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_usage_seconds_total,0.001
1742770370,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_usage_seconds_total,0.012
1742770370,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_usage_seconds_total,0.016
1742770370,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_usage_seconds_total,0.018
1742770370,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_usage_seconds_total,0.004
1742770370,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_usage_seconds_total,0.005
1742770370,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_usage_seconds_total,0.004
1742770370,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_usage_seconds_total,0.006
1742770370,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_usage_seconds_total,0.004
1742770370,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_usage_seconds_total,0.008
1742770370,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_usage_seconds_total,0.003
1742770370,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_usage_seconds_total,0.008
1742770376,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_usage_seconds_total,0.014
1742770376,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_usage_seconds_total,0.0
1742770376,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_usage_seconds_total,0.004
1742770376,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_usage_seconds_total,0.014
1742770376,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_usage_seconds_total,0.005
1742770376,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_usage_seconds_total,0.005
1742770376,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_usage_seconds_total,0.002
1742770376,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_usage_seconds_total,0.012
1742770376,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_usage_seconds_total,0.009
1742770376,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_usage_seconds_total,0.001
1742770376,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_usage_seconds_total,0.004
1742770376,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_usage_seconds_total,0.002
1742770376,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_usage_seconds_total,0.007
1742770376,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_usage_seconds_total,0.008
1742770376,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_usage_seconds_total,0.004
1742770376,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_usage_seconds_total,0.01
1742770376,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_usage_seconds_total,0.004
1742770376,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_usage_seconds_total,0.004
1742770376,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_usage_seconds_total,0.008
1742770382,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_usage_seconds_total,0.009
1742770382,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_usage_seconds_total,0.015
1742770382,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_usage_seconds_total,0.005
1742770382,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_usage_seconds_total,0.012
1742770382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_usage_seconds_total,0.002
1742770382,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_usage_seconds_total,0.005
1742770382,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_usage_seconds_total,0.001
1742770382,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_usage_seconds_total,0.007
1742770382,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_usage_seconds_total,0.008
1742770382,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_usage_seconds_total,0.005
1742770382,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_usage_seconds_total,0.001
1742770382,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_usage_seconds_total,0.013
1742770382,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_usage_seconds_total,0.024
1742770382,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_usage_seconds_total,0.005
1742770382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_usage_seconds_total,0.002
1742770382,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_usage_seconds_total,0.004
1742770382,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_usage_seconds_total,0.006
1742770382,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_usage_seconds_total,0.01
1742770382,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_usage_seconds_total,0.004
1742770388,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_usage_seconds_total,0.005
1742770388,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_usage_seconds_total,0.001
1742770388,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_usage_seconds_total,0.014
1742770388,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_usage_seconds_total,0.001
1742770388,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_usage_seconds_total,0.006
1742770388,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_usage_seconds_total,0.009
1742770388,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_usage_seconds_total,0.005
1742770388,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_usage_seconds_total,0.005
1742770388,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_usage_seconds_total,0.013
1742770388,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_usage_seconds_total,0.005
1742770388,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_usage_seconds_total,0.002
1742770388,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_usage_seconds_total,0.016
1742770388,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_usage_seconds_total,0.009
1742770388,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_usage_seconds_total,0.004
1742770388,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_usage_seconds_total,0.006
1742770388,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_usage_seconds_total,0.005
1742770388,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_usage_seconds_total,0.011
1742770388,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_usage_seconds_total,0.002
1742770388,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_usage_seconds_total,0.025
1742770394,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_usage_seconds_total,0.005
1742770394,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_usage_seconds_total,0.007
1742770394,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_usage_seconds_total,0.005
1742770394,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_usage_seconds_total,0.017
1742770394,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_usage_seconds_total,0.002
1742770394,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_usage_seconds_total,0.009
1742770394,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_usage_seconds_total,0.005
1742770394,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_usage_seconds_total,0.006
1742770394,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_usage_seconds_total,0.001
1742770394,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_usage_seconds_total,0.014
1742770394,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_usage_seconds_total,0.011
1742770394,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_usage_seconds_total,0.015
1742770394,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_usage_seconds_total,0.008
1742770394,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_usage_seconds_total,0.027
1742770394,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_usage_seconds_total,0.001
1742770394,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_usage_seconds_total,0.002
1742770394,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_usage_seconds_total,0.005
1742770394,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_usage_seconds_total,0.007
1742770394,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_usage_seconds_total,0.004
1742770400,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_usage_seconds_total,0.006
1742770400,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_usage_seconds_total,0.006
1742770400,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_usage_seconds_total,0.011
1742770400,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_usage_seconds_total,0.029
1742770400,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_usage_seconds_total,0.016
1742770400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_usage_seconds_total,0.002
1742770400,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_usage_seconds_total,0.001
1742770400,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_usage_seconds_total,0.007
1742770400,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_usage_seconds_total,0.007
1742770400,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_usage_seconds_total,0.015
1742770400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_usage_seconds_total,0.003
1742770400,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_usage_seconds_total,0.009
1742770400,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_usage_seconds_total,0.006
1742770400,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_usage_seconds_total,0.006
1742770400,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_usage_seconds_total,0.01
1742770400,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_usage_seconds_total,0.011
1742770400,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_usage_seconds_total,0.001
1742770400,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_usage_seconds_total,0.006
1742770400,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_usage_seconds_total,0.018
1742770406,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_usage_seconds_total,0.014
1742770406,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_usage_seconds_total,0.006
1742770406,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_usage_seconds_total,0.005
1742770406,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_usage_seconds_total,0.001
1742770406,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_usage_seconds_total,0.002
1742770406,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_usage_seconds_total,0.006
1742770406,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_usage_seconds_total,0.009
1742770406,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_usage_seconds_total,0.007
1742770406,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_usage_seconds_total,0.012
1742770406,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_usage_seconds_total,0.016
1742770406,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_usage_seconds_total,0.006
1742770406,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_usage_seconds_total,0.022
1742770406,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_usage_seconds_total,0.011
1742770406,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_usage_seconds_total,0.001
1742770406,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_usage_seconds_total,0.009
1742770406,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_usage_seconds_total,0.007
1742770406,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_usage_seconds_total,0.003
1742770406,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_usage_seconds_total,0.006
1742770406,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_usage_seconds_total,0.031
1742770412,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_usage_seconds_total,0.006
1742770412,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_usage_seconds_total,0.022
1742770412,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_usage_seconds_total,0.278
1742770412,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_usage_seconds_total,0.003
1742770412,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_usage_seconds_total,0.003
1742770412,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_usage_seconds_total,0.006
1742770412,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_usage_seconds_total,0.012
1742770412,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_usage_seconds_total,0.001
1742770412,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_usage_seconds_total,0.006
1742770412,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_usage_seconds_total,0.007
1742770412,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_usage_seconds_total,0.018
1742770412,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_usage_seconds_total,0.016
1742770412,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_usage_seconds_total,0.006
1742770412,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_usage_seconds_total,0.007
1742770412,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_usage_seconds_total,0.009
1742770412,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_usage_seconds_total,0.01
1742770412,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_usage_seconds_total,0.006
1742770412,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_usage_seconds_total,0.032
1742770412,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_usage_seconds_total,0.012
1742770418,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_cpu_usage_seconds_total,0.034
1742770418,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_usage_seconds_total,0.006
1742770418,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_cpu_usage_seconds_total,0.011
1742770418,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_cpu_usage_seconds_total,0.01
1742770418,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_cpu_usage_seconds_total,0.003
1742770418,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_cpu_usage_seconds_total,0.003
1742770418,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_cpu_usage_seconds_total,0.006
1742770418,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_cpu_usage_seconds_total,0.006
1742770418,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_cpu_usage_seconds_total,0.007
1742770418,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_cpu_usage_seconds_total,0.012
1742770418,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_cpu_usage_seconds_total,0.001
1742770418,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_cpu_usage_seconds_total,0.006
1742770418,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_cpu_usage_seconds_total,0.007
1742770418,kashef-k8s-w1.search-8677798cf5-tg7ll,container_cpu_usage_seconds_total,0.019
1742770418,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_cpu_usage_seconds_total,0.017
1742770418,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_cpu_usage_seconds_total,0.022
1742770418,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_usage_seconds_total,0.013
1742770418,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_cpu_usage_seconds_total,0.006
1742770418,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_usage_seconds_total,0.295
1742770424,kashef-k8s-w1.user-698454f8c4-6qwtp,container_cpu_usage_seconds_total,0.311
1742770424,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_cpu_usage_seconds_total,0.013
1742770424,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_cpu_usage_seconds_total,0.006
