timestamp,cmdb_id,kpi_name,value
1742770340,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-w1.user-698454f8c4-6qwtp,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_spec_cpu_shares,80.0
1742770340,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-w1.user-698454f8c4-6qwtp,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-w1.search-8677798cf5-tg7ll,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_spec_cpu_shares,80.0
1742770346,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-w1.search-8677798cf5-tg7ll,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-w1.user-698454f8c4-6qwtp,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_spec_cpu_shares,80.0
1742770352,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-w1.search-8677798cf5-tg7ll,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-w1.user-698454f8c4-6qwtp,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_spec_cpu_shares,80.0
1742770358,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-w1.search-8677798cf5-tg7ll,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-w1.user-698454f8c4-6qwtp,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_spec_cpu_shares,80.0
1742770364,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-w1.user-698454f8c4-6qwtp,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-w1.search-8677798cf5-tg7ll,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_spec_cpu_shares,80.0
1742770370,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-w1.user-698454f8c4-6qwtp,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-w1.search-8677798cf5-tg7ll,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_spec_cpu_shares,80.0
1742770376,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-w1.search-8677798cf5-tg7ll,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-w1.user-698454f8c4-6qwtp,container_spec_cpu_shares,80.0
1742770382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-w1.search-8677798cf5-tg7ll,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_spec_cpu_shares,80.0
1742770388,kashef-k8s-w1.user-698454f8c4-6qwtp,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-w1.user-698454f8c4-6qwtp,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-w1.search-8677798cf5-tg7ll,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_spec_cpu_shares,80.0
1742770394,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_spec_cpu_shares,80.0
