timestamp,cmdb_id,kpi_name,value
1742770316,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_usage_bytes,0.0
1742770316,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_usage_bytes,4816896.0
1742770316,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_usage_bytes,0.0
1742770316,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_usage_bytes,5054464.0
1742770316,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_usage_bytes,6397952.0
1742770316,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_usage_bytes,0.0
1742770316,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_usage_bytes,4567040.0
1742770316,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_usage_bytes,2740224.0
1742770316,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_usage_bytes,167370752.0
1742770316,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_usage_bytes,4431872.0
1742770316,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_usage_bytes,6283264.0
1742770316,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_usage_bytes,10158080.0
1742770316,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_usage_bytes,167469056.0
1742770316,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_usage_bytes,167583744.0
1742770322,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_usage_bytes,5054464.0
1742770322,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_usage_bytes,167694336.0
1742770322,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_usage_bytes,167219200.0
1742770322,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_usage_bytes,4984832.0
1742770322,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_usage_bytes,6397952.0
1742770322,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_usage_bytes,29392896.0
1742770322,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_usage_bytes,4816896.0
1742770322,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_usage_bytes,2732032.0
1742770322,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_usage_bytes,167796736.0
1742770322,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_usage_bytes,4489216.0
1742770322,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_usage_bytes,167583744.0
1742770322,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_usage_bytes,167469056.0
1742770322,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_usage_bytes,4431872.0
1742770322,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_usage_bytes,6283264.0
1742770322,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_usage_bytes,10158080.0
1742770322,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_usage_bytes,5419008.0
1742770322,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_usage_bytes,2740224.0
1742770322,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_usage_bytes,167370752.0
1742770322,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_usage_bytes,4567040.0
1742770328,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_usage_bytes,5054464.0
1742770328,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_usage_bytes,5419008.0
1742770328,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_usage_bytes,29392896.0
1742770328,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_usage_bytes,4816896.0
1742770328,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_usage_bytes,4489216.0
1742770328,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_usage_bytes,167796736.0
1742770328,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_usage_bytes,2740224.0
1742770328,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_usage_bytes,4984832.0
1742770328,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_usage_bytes,167370752.0
1742770328,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_usage_bytes,6283264.0
1742770328,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_usage_bytes,6389760.0
1742770328,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_usage_bytes,2732032.0
1742770328,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_usage_bytes,167583744.0
1742770328,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_usage_bytes,167469056.0
1742770328,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_usage_bytes,4431872.0
1742770328,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_usage_bytes,167219200.0
1742770328,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_usage_bytes,10158080.0
1742770328,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_usage_bytes,167694336.0
1742770328,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_usage_bytes,6397952.0
1742770334,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_usage_bytes,167796736.0
1742770334,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_usage_bytes,5419008.0
1742770334,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_usage_bytes,168505344.0
1742770334,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_usage_bytes,4489216.0
1742770334,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_usage_bytes,2740224.0
1742770334,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_usage_bytes,167469056.0
1742770334,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_usage_bytes,4431872.0
1742770334,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_usage_bytes,167219200.0
1742770334,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_usage_bytes,6283264.0
1742770334,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_usage_bytes,167583744.0
1742770334,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_usage_bytes,2732032.0
1742770334,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_usage_bytes,4816896.0
1742770334,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_usage_bytes,4984832.0
1742770334,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_usage_bytes,6397952.0
1742770334,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_usage_bytes,10158080.0
1742770334,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_usage_bytes,5689344.0
1742770334,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_usage_bytes,6389760.0
1742770334,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_usage_bytes,29392896.0
1742770334,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_usage_bytes,167694336.0
1742770340,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_usage_bytes,29392896.0
1742770340,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_usage_bytes,167694336.0
1742770340,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_usage_bytes,5689344.0
1742770340,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_usage_bytes,6389760.0
1742770340,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_usage_bytes,6283264.0
1742770340,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_usage_bytes,5148672.0
1742770340,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_usage_bytes,16027648.0
1742770340,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_usage_bytes,167583744.0
1742770340,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_usage_bytes,7102464.0
1742770340,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_usage_bytes,168198144.0
1742770340,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_usage_bytes,168038400.0
1742770340,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_usage_bytes,167469056.0
1742770340,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_usage_bytes,4984832.0
1742770340,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_usage_bytes,8343552.0
1742770340,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_usage_bytes,3862528.0
1742770340,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_usage_bytes,5419008.0
1742770340,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_usage_bytes,168505344.0
1742770340,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_usage_bytes,6397952.0
1742770340,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_usage_bytes,4816896.0
1742770346,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_usage_bytes,168198144.0
1742770346,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_usage_bytes,3862528.0
1742770346,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_usage_bytes,168038400.0
1742770346,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_usage_bytes,8048640.0
1742770346,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_usage_bytes,5689344.0
1742770346,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_usage_bytes,5148672.0
1742770346,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_usage_bytes,7102464.0
1742770346,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_usage_bytes,167469056.0
1742770346,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_usage_bytes,16027648.0
1742770346,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_usage_bytes,6283264.0
1742770346,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_usage_bytes,167583744.0
1742770346,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_usage_bytes,29392896.0
1742770346,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_usage_bytes,6389760.0
1742770346,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_usage_bytes,9097216.0
1742770346,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_usage_bytes,168505344.0
1742770346,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_usage_bytes,4984832.0
1742770346,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_usage_bytes,167694336.0
1742770346,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_usage_bytes,8343552.0
1742770346,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_usage_bytes,5419008.0
1742770352,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_usage_bytes,168038400.0
1742770352,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_usage_bytes,167477248.0
1742770352,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_usage_bytes,6389760.0
1742770352,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_usage_bytes,30879744.0
1742770352,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_usage_bytes,3862528.0
1742770352,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_usage_bytes,7102464.0
1742770352,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_usage_bytes,16027648.0
1742770352,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_usage_bytes,8343552.0
1742770352,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_usage_bytes,167989248.0
1742770352,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_usage_bytes,6283264.0
1742770352,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_usage_bytes,5689344.0
1742770352,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_usage_bytes,8048640.0
1742770352,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_usage_bytes,4984832.0
1742770352,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_usage_bytes,168198144.0
1742770352,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_usage_bytes,5148672.0
1742770352,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_usage_bytes,168505344.0
1742770352,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_usage_bytes,7114752.0
1742770352,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_usage_bytes,9097216.0
1742770352,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_usage_bytes,167505920.0
1742770358,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_usage_bytes,6389760.0
1742770358,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_usage_bytes,5050368.0
1742770358,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_usage_bytes,168505344.0
1742770358,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_usage_bytes,168038400.0
1742770358,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_usage_bytes,5689344.0
1742770358,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_usage_bytes,167477248.0
1742770358,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_usage_bytes,9097216.0
1742770358,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_usage_bytes,7114752.0
1742770358,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_usage_bytes,168198144.0
1742770358,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_usage_bytes,8048640.0
1742770358,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_usage_bytes,8343552.0
1742770358,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_usage_bytes,167989248.0
1742770358,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_usage_bytes,5148672.0
1742770358,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_usage_bytes,19513344.0
1742770358,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_usage_bytes,3862528.0
1742770358,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_usage_bytes,7102464.0
1742770358,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_usage_bytes,6402048.0
1742770358,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_usage_bytes,167505920.0
1742770358,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_usage_bytes,30879744.0
1742770364,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_usage_bytes,167477248.0
1742770364,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_usage_bytes,168570880.0
1742770364,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_usage_bytes,9097216.0
1742770364,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_usage_bytes,5152768.0
1742770364,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_usage_bytes,8048640.0
1742770364,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_usage_bytes,6643712.0
1742770364,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_usage_bytes,19513344.0
1742770364,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_usage_bytes,7901184.0
1742770364,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_usage_bytes,3862528.0
1742770364,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_usage_bytes,168198144.0
1742770364,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_usage_bytes,8036352.0
1742770364,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_usage_bytes,5050368.0
1742770364,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_usage_bytes,168038400.0
1742770364,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_usage_bytes,8343552.0
1742770364,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_usage_bytes,7114752.0
1742770364,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_usage_bytes,167989248.0
1742770364,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_usage_bytes,30879744.0
1742770364,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_usage_bytes,6402048.0
1742770364,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_usage_bytes,167505920.0
1742770370,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_usage_bytes,6402048.0
1742770370,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_usage_bytes,167505920.0
1742770370,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_usage_bytes,8343552.0
1742770370,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_usage_bytes,167989248.0
1742770370,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_usage_bytes,7114752.0
1742770370,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_usage_bytes,168198144.0
1742770370,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_usage_bytes,7901184.0
1742770370,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_usage_bytes,167477248.0
1742770370,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_usage_bytes,3862528.0
1742770370,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_usage_bytes,19513344.0
1742770370,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_usage_bytes,9097216.0
1742770370,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_usage_bytes,8048640.0
1742770370,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_usage_bytes,168038400.0
1742770370,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_usage_bytes,30879744.0
1742770370,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_usage_bytes,168570880.0
1742770370,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_usage_bytes,5152768.0
1742770370,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_usage_bytes,8036352.0
1742770370,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_usage_bytes,5050368.0
1742770370,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_usage_bytes,6643712.0
1742770376,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_usage_bytes,8785920.0
1742770376,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_usage_bytes,7684096.0
1742770376,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_usage_bytes,8036352.0
1742770376,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_usage_bytes,168017920.0
1742770376,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_usage_bytes,8343552.0
1742770376,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_usage_bytes,19513344.0
1742770376,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_usage_bytes,3862528.0
1742770376,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_usage_bytes,7901184.0
1742770376,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_usage_bytes,167477248.0
1742770376,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_usage_bytes,168620032.0
1742770376,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_usage_bytes,168091648.0
1742770376,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_usage_bytes,168132608.0
1742770376,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_usage_bytes,6402048.0
1742770376,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_usage_bytes,5197824.0
1742770376,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_usage_bytes,9097216.0
1742770376,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_usage_bytes,31207424.0
1742770376,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_usage_bytes,6643712.0
1742770376,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_usage_bytes,168570880.0
1742770376,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_usage_bytes,5152768.0
1742770382,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_usage_bytes,167403520.0
1742770382,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_usage_bytes,9523200.0
1742770382,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_usage_bytes,168132608.0
1742770382,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_usage_bytes,8036352.0
1742770382,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_usage_bytes,3862528.0
1742770382,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_usage_bytes,6643712.0
1742770382,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_usage_bytes,168620032.0
1742770382,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_usage_bytes,7901184.0
1742770382,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_usage_bytes,7684096.0
1742770382,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_usage_bytes,168091648.0
1742770382,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_usage_bytes,8773632.0
1742770382,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_usage_bytes,168017920.0
1742770382,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_usage_bytes,19513344.0
1742770382,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_usage_bytes,168570880.0
1742770382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_usage_bytes,5152768.0
1742770382,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_usage_bytes,8785920.0
1742770382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_usage_bytes,5197824.0
1742770382,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_usage_bytes,31207424.0
1742770382,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_usage_bytes,6479872.0
1742770388,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_usage_bytes,31207424.0
1742770388,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_usage_bytes,6479872.0
1742770388,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_usage_bytes,168132608.0
1742770388,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_usage_bytes,8036352.0
1742770388,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_usage_bytes,168570880.0
1742770388,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_usage_bytes,8773632.0
1742770388,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_usage_bytes,168017920.0
1742770388,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_usage_bytes,19513344.0
1742770388,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_usage_bytes,5152768.0
1742770388,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_usage_bytes,167403520.0
