timestamp,cmdb_id,kpi_name,value
1742770328,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_rss,4845568.0
1742770334,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_rss,59797504.0
1742770334,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_rss,3833856.0
1742770334,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_rss,60436480.0
1742770334,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_rss,3092480.0
1742770334,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_rss,1286144.0
1742770334,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_rss,59383808.0
1742770334,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_rss,3047424.0
1742770334,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_rss,59154432.0
1742770334,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_rss,4825088.0
1742770334,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_rss,59502592.0
1742770334,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_rss,1290240.0
1742770334,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_rss,3395584.0
1742770334,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_rss,3538944.0
1742770334,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_rss,4845568.0
1742770334,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_rss,8802304.0
1742770334,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_rss,3891200.0
1742770334,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_rss,4628480.0
1742770334,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_rss,27176960.0
1742770334,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_rss,59502592.0
1742770340,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_rss,27176960.0
1742770340,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_rss,59502592.0
1742770340,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_rss,3891200.0
1742770340,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_rss,4628480.0
1742770340,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_rss,4825088.0
1742770340,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_rss,3706880.0
1742770340,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_rss,14503936.0
1742770340,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_rss,59502592.0
1742770340,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_rss,5562368.0
1742770340,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_rss,60022784.0
1742770340,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_rss,59797504.0
1742770340,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_rss,59383808.0
1742770340,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_rss,3538944.0
1742770340,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_rss,6475776.0
1742770340,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_rss,2433024.0
1742770340,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_rss,3833856.0
1742770340,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_rss,60436480.0
1742770340,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_rss,4845568.0
1742770340,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_rss,3395584.0
1742770346,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_rss,60022784.0
1742770346,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_rss,2433024.0
1742770346,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_rss,59797504.0
1742770346,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_rss,6496256.0
1742770346,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_rss,3891200.0
1742770346,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_rss,3706880.0
1742770346,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_rss,5562368.0
1742770346,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_rss,59383808.0
1742770346,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_rss,14503936.0
1742770346,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_rss,4825088.0
1742770346,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_rss,59502592.0
1742770346,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_rss,27176960.0
1742770346,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_rss,4628480.0
1742770346,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_rss,7241728.0
1742770346,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_rss,60436480.0
1742770346,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_rss,3538944.0
1742770346,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_rss,59502592.0
1742770346,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_rss,6475776.0
1742770346,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_rss,3833856.0
1742770352,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_rss,59797504.0
1742770352,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_rss,59396096.0
1742770352,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_rss,4628480.0
1742770352,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_rss,28667904.0
1742770352,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_rss,2433024.0
1742770352,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_rss,5562368.0
1742770352,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_rss,14503936.0
1742770352,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_rss,6475776.0
1742770352,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_rss,59764736.0
1742770352,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_rss,4825088.0
1742770352,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_rss,3891200.0
1742770352,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_rss,6496256.0
1742770352,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_rss,3538944.0
1742770352,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_rss,60022784.0
1742770352,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_rss,3706880.0
1742770352,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_rss,60436480.0
1742770352,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_rss,5308416.0
1742770352,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_rss,7241728.0
1742770352,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_rss,59531264.0
1742770358,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_rss,4628480.0
1742770358,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_rss,3604480.0
1742770358,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_rss,60436480.0
1742770358,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_rss,59797504.0
1742770358,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_rss,3891200.0
1742770358,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_rss,59396096.0
1742770358,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_rss,7241728.0
1742770358,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_rss,5308416.0
1742770358,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_rss,60022784.0
1742770358,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_rss,6496256.0
1742770358,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_rss,6475776.0
1742770358,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_rss,59764736.0
1742770358,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_rss,3706880.0
1742770358,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_rss,17989632.0
1742770358,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_rss,2433024.0
1742770358,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_rss,5562368.0
1742770358,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_rss,4947968.0
1742770358,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_rss,59531264.0
1742770358,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_rss,28667904.0
1742770364,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_rss,59396096.0
1742770364,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_rss,60497920.0
1742770364,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_rss,7241728.0
1742770364,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_rss,3706880.0
1742770364,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_rss,6496256.0
1742770364,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_rss,4820992.0
1742770364,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_rss,17989632.0
1742770364,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_rss,6332416.0
1742770364,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_rss,2433024.0
1742770364,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_rss,60022784.0
1742770364,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_rss,6193152.0
1742770364,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_rss,3604480.0
1742770364,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_rss,59797504.0
1742770364,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_rss,6475776.0
1742770364,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_rss,5308416.0
1742770364,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_rss,59764736.0
1742770364,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_rss,28667904.0
1742770364,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_rss,4947968.0
1742770364,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_rss,59531264.0
1742770370,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_rss,4947968.0
1742770370,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_rss,59531264.0
1742770370,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_rss,6475776.0
1742770370,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_rss,59764736.0
1742770370,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_rss,5308416.0
1742770370,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_rss,60022784.0
1742770370,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_rss,6332416.0
1742770370,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_rss,59396096.0
1742770370,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_rss,2433024.0
1742770370,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_rss,17989632.0
1742770370,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_rss,7241728.0
1742770370,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_rss,6496256.0
1742770370,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_rss,59797504.0
1742770370,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_rss,28667904.0
1742770370,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_rss,60497920.0
1742770370,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_rss,3706880.0
1742770370,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_rss,6193152.0
1742770370,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_rss,3604480.0
1742770370,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_rss,4820992.0
1742770376,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_rss,6959104.0
1742770376,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_rss,5984256.0
1742770376,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_rss,6193152.0
1742770376,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_rss,60035072.0
1742770376,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_rss,6475776.0
1742770376,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_rss,17989632.0
1742770376,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_rss,2433024.0
1742770376,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_rss,6332416.0
1742770376,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_rss,59396096.0
1742770376,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_rss,60436480.0
1742770376,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_rss,60100608.0
1742770376,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_rss,60030976.0
1742770376,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_rss,4947968.0
1742770376,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_rss,3624960.0
1742770376,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_rss,7241728.0
1742770376,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_rss,28872704.0
1742770376,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_rss,4820992.0
1742770376,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_rss,60497920.0
1742770376,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_rss,3706880.0
1742770382,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_rss,59449344.0
1742770382,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_rss,7340032.0
1742770382,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_rss,60030976.0
1742770382,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_rss,6193152.0
1742770382,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_rss,2433024.0
1742770382,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_rss,4820992.0
1742770382,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_rss,60436480.0
1742770382,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_rss,6332416.0
1742770382,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_rss,5984256.0
1742770382,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_rss,60100608.0
1742770382,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_rss,7127040.0
1742770382,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_rss,60035072.0
1742770382,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_rss,17989632.0
1742770382,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_rss,60497920.0
1742770382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_rss,3706880.0
1742770382,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_rss,6959104.0
1742770382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_rss,3624960.0
1742770382,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_rss,28872704.0
1742770382,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_rss,5021696.0
1742770388,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_rss,28872704.0
1742770388,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_rss,5021696.0
1742770388,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-kq6nb,container_memory_rss,60030976.0
1742770388,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_rss,6193152.0
1742770388,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_rss,60497920.0
1742770388,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_rss,7127040.0
1742770388,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_rss,60035072.0
1742770388,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_rss,17989632.0
1742770388,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_rss,3706880.0
1742770388,kashef-k8s-w1.mongodb-user-6d96648ddc-6rmtw,container_memory_rss,59449344.0
1742770388,kashef-k8s-ctl.rate-66d9d98f67-js8d4,container_memory_rss,6332416.0
1742770388,kashef-k8s-w1.geo-bd9dfdb45-9thsj,container_memory_rss,5984256.0
1742770388,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_rss,6959104.0
1742770388,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_rss,2482176.0
1742770388,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lkk4l,container_memory_rss,60436480.0
1742770388,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_rss,7340032.0
1742770388,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_rss,60100608.0
1742770388,kashef-k8s-ctl.recommendation-6494d54897-sb77h,container_memory_rss,4820992.0
1742770388,kashef-k8s-w1.memcached-profile-7d6fcb6b8-r5qth,container_memory_rss,3624960.0
1742770394,kashef-k8s-w1.profile-6c9f4cc75f-t6kdz,container_memory_rss,7127040.0
1742770394,kashef-k8s-w1.user-698454f8c4-6qwtp,container_memory_rss,5021696.0
1742770394,kashef-k8s-w1.consul-56f5cf4f78-mhrzj,container_memory_rss,28872704.0
1742770394,kashef-k8s-ctl.jaeger-5d885bcf88-m52vn,container_memory_rss,17989632.0
1742770394,kashef-k8s-ctl.mongodb-geo-86b59b75f4-fw9mv,container_memory_rss,60043264.0
1742770394,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2czg8,container_memory_rss,2482176.0
1742770394,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zlrgp,container_memory_rss,3706880.0
1742770394,kashef-k8s-ctl.mongodb-rate-785b799bbc-dv5v4,container_memory_rss,60497920.0
1742770394,kashef-k8s-w1.frontend-7d9d864798-znzh6,container_memory_rss,7340032.0
1742770394,kashef-k8s-w1.search-8677798cf5-tg7ll,container_memory_rss,6959104.0
1742770394,kashef-k8s-w1.mongodb-reservation-7b474745f-nx7g9,container_memory_rss,60100608.0
1742770394,kashef-k8s-ctl.reservation-7799998946-wwx8t,container_memory_rss,6193152.0
