timestamp,cmdb_id,kpi_name,value
2025-02-17 06:18:15,mcnode19.nginx-thrift-768f58d678-f9bbg,container_cpu_usage_seconds_total,0.023
2025-02-17 06:18:15,mcnode19.text-service-fff64b8bf-xxgcx,container_cpu_usage_seconds_total,0.03
2025-02-17 06:18:15,mcnode19.media-frontend-6b66b95ff4-9m7nw,container_cpu_usage_seconds_total,9.137
2025-02-17 06:18:15,mcnode19.url-shorten-mongodb-67d8bfdc99-255nw,container_cpu_usage_seconds_total,0.782
2025-02-17 06:18:15,mcnode19.url-shorten-service-66949ddcc4-gc26m,container_cpu_usage_seconds_total,0.03
2025-02-17 06:18:15,mcnode19.user-memcached-59687c864d-78jtp,container_cpu_usage_seconds_total,0.023
2025-02-17 06:18:15,mcnode19.user-mention-service-5c4f566c5-mnt56,container_cpu_usage_seconds_total,0.018
2025-02-17 06:18:15,mcnode19.user-mongodb-7745bbd78-k9slj,container_cpu_usage_seconds_total,0.881
2025-02-17 06:18:15,mcnode19.user-service-547b88cd8f-pfdc2,container_cpu_usage_seconds_total,0.019
2025-02-17 06:18:15,mcnode19.user-timeline-mongodb-6758898d48-4kksq,container_cpu_usage_seconds_total,0.786
2025-02-17 06:18:15,mcnode19.user-timeline-mongodb-6758898d48-4kksq,container_cpu_usage_seconds_total,0.812
2025-02-17 06:18:15,mcnode19.user-timeline-redis-67cc95bc57-9tp45,container_cpu_usage_seconds_total,0.08
2025-02-17 06:18:15,mcnode19.unique-id-service-694497b678-m8m7f,container_cpu_usage_seconds_total,0.041
2025-02-17 06:18:15,mcnode19.unique-id-service-694497b678-m8m7f,container_cpu_usage_seconds_total,0.025
2025-02-17 06:18:15,mcnode19.home-timeline-service-5754ffbc6d-hxq5k,container_cpu_usage_seconds_total,0.043
2025-02-17 06:18:15,mcnode19.home-timeline-service-5754ffbc6d-hxq5k,container_cpu_usage_seconds_total,0.028
2025-02-17 06:18:15,mcnode19.post-storage-mongodb-5579669d8c-brpv9,container_cpu_usage_seconds_total,0.822
2025-02-17 06:18:15,mcnode19.post-storage-mongodb-5579669d8c-brpv9,container_cpu_usage_seconds_total,0.028
2025-02-17 06:18:15,mcnode19.text-service-fff64b8bf-xxgcx,container_cpu_usage_seconds_total,0.046
2025-02-17 06:18:15,mcnode19.user-timeline-service-664c7f6696-qttkw,container_cpu_usage_seconds_total,0.049
2025-02-17 06:18:15,mcnode19.media-frontend-6b66b95ff4-9m7nw,container_cpu_usage_seconds_total,0.032
2025-02-17 06:18:15,mcnode19.compose-post-service-f587bf89d-zm4xt,container_cpu_usage_seconds_total,0.014
2025-02-17 06:18:15,mcnode19.post-storage-memcached-6b75788fc6-qk5j5,container_cpu_usage_seconds_total,0.033
2025-02-17 06:18:15,mcnode19.url-shorten-mongodb-67d8bfdc99-255nw,container_cpu_usage_seconds_total,0.032
2025-02-17 06:18:15,mcnode19.url-shorten-mongodb-67d8bfdc99-255nw,container_cpu_usage_seconds_total,0.815
2025-02-17 06:18:15,mcnode19.user-memcached-59687c864d-78jtp,container_cpu_usage_seconds_total,0.031
2025-02-17 06:18:15,mcnode19.user-memcached-59687c864d-78jtp,container_cpu_usage_seconds_total,0.054
2025-02-17 06:18:15,mcnode19.social-graph-redis-5bbd5b7458-6499n,container_cpu_usage_seconds_total,0.03
2025-02-17 06:18:15,mcnode19.social-graph-redis-5bbd5b7458-6499n,container_cpu_usage_seconds_total,0.121
2025-02-17 06:18:15,mcnode19.media-memcached-7889bdfdfb-nsqmt,container_cpu_usage_seconds_total,0.034
2025-02-17 06:18:15,mcnode19.media-memcached-7889bdfdfb-nsqmt,container_cpu_usage_seconds_total,0.059
2025-02-17 06:18:15,mcnode19.compose-post-service-f587bf89d-zm4xt,container_cpu_usage_seconds_total,0.028
2025-02-17 06:18:15,mcnode19.compose-post-service-f587bf89d-zm4xt,container_cpu_usage_seconds_total,0.043
2025-02-17 06:18:15,mcnode19.user-mongodb-7745bbd78-k9slj,container_cpu_usage_seconds_total,0.033
2025-02-17 06:18:15,mcnode19.user-mongodb-7745bbd78-k9slj,container_cpu_usage_seconds_total,0.909
2025-02-17 06:18:15,mcnode19.user-timeline-redis-67cc95bc57-9tp45,container_cpu_usage_seconds_total,0.029
2025-02-17 06:18:15,mcnode19.user-timeline-redis-67cc95bc57-9tp45,container_cpu_usage_seconds_total,0.109
2025-02-17 06:18:15,mcnode19.user-timeline-service-664c7f6696-qttkw,container_cpu_usage_seconds_total,0.031
2025-02-17 06:18:15,mcnode19.user-timeline-service-664c7f6696-qttkw,container_cpu_usage_seconds_total,0.081
2025-02-17 06:18:15,mcnode19.post-storage-service-66c9966f5f-5nfx7,container_cpu_usage_seconds_total,0.03
2025-02-17 06:18:15,mcnode19.social-graph-mongodb-55df767ff5-bwx69,container_cpu_usage_seconds_total,0.983
2025-02-17 06:18:15,mcnode19.url-shorten-memcached-6546746864-kwpn9,container_cpu_usage_seconds_total,0.023
2025-02-17 06:18:15,mcnode19.social-graph-mongodb-55df767ff5-bwx69,container_cpu_usage_seconds_total,0.031
2025-02-17 06:18:15,mcnode19.user-service-547b88cd8f-pfdc2,container_cpu_usage_seconds_total,0.047
2025-02-17 06:18:15,mcnode19.user-service-547b88cd8f-pfdc2,container_cpu_usage_seconds_total,0.027
2025-02-17 06:18:15,mcnode19.url-shorten-service-66949ddcc4-gc26m,container_cpu_usage_seconds_total,0.087
2025-02-17 06:18:15,mcnode19.post-storage-memcached-6b75788fc6-qk5j5,container_cpu_usage_seconds_total,0.06
2025-02-17 06:18:15,mcnode19.url-shorten-service-66949ddcc4-gc26m,container_cpu_usage_seconds_total,0.057
2025-02-17 06:18:15,mcnode19.home-timeline-redis-6c6647df6f-rj876,container_cpu_usage_seconds_total,0.025
2025-02-17 06:18:15,mcnode19.media-service-6c665c775d-sh5mr,container_cpu_usage_seconds_total,0.071
2025-02-17 06:18:15,mcnode19.media-service-6c665c775d-sh5mr,container_cpu_usage_seconds_total,0.054
2025-02-17 06:18:15,mcnode19.media-mongodb-7b64c59567-8rns2,container_cpu_usage_seconds_total,0.876
2025-02-17 06:18:15,mcnode19.media-mongodb-7b64c59567-8rns2,container_cpu_usage_seconds_total,0.032
2025-02-17 06:18:15,mcnode19.post-storage-service-66c9966f5f-5nfx7,container_cpu_usage_seconds_total,0.05
2025-02-17 06:18:15,mcnode19.home-timeline-redis-6c6647df6f-rj876,container_cpu_usage_seconds_total,0.095
2025-02-17 06:18:15,mcnode19.unique-id-service-694497b678-m8m7f,container_cpu_usage_seconds_total,0.015
2025-02-17 06:18:15,mcnode19.nginx-thrift-768f58d678-f9bbg,container_cpu_usage_seconds_total,9.963
2025-02-17 06:18:15,mcnode19.jaeger-67997f9775-pf8kj,container_cpu_usage_seconds_total,0.055
2025-02-17 06:18:15,mcnode19.social-graph-redis-5bbd5b7458-6499n,container_cpu_usage_seconds_total,0.091
2025-02-17 06:18:15,mcnode19.home-timeline-service-5754ffbc6d-hxq5k,container_cpu_usage_seconds_total,0.015
2025-02-17 06:18:15,mcnode19.media-memcached-7889bdfdfb-nsqmt,container_cpu_usage_seconds_total,0.026
2025-02-17 06:18:15,mcnode19.social-graph-mongodb-55df767ff5-bwx69,container_cpu_usage_seconds_total,0.951
2025-02-17 06:18:15,mcnode19.home-timeline-redis-6c6647df6f-rj876,container_cpu_usage_seconds_total,0.07
2025-02-17 06:18:15,mcnode19.nginx-thrift-768f58d678-f9bbg,container_cpu_usage_seconds_total,0.075
2025-02-17 06:18:15,mcnode19.post-storage-memcached-6b75788fc6-qk5j5,container_cpu_usage_seconds_total,0.028
2025-02-17 06:18:15,mcnode19.media-service-6c665c775d-sh5mr,container_cpu_usage_seconds_total,0.017
2025-02-17 06:18:15,mcnode19.post-storage-service-66c9966f5f-5nfx7,container_cpu_usage_seconds_total,0.021
2025-02-17 06:18:15,mcnode19.media-frontend-6b66b95ff4-9m7nw,container_cpu_usage_seconds_total,0.037
2025-02-17 06:18:15,mcnode19.social-graph-service-677dbc655c-9hngk,container_cpu_usage_seconds_total,0.02
2025-02-17 06:18:15,mcnode19.text-service-fff64b8bf-xxgcx,container_cpu_usage_seconds_total,0.016
2025-02-17 06:18:15,mcnode19.media-mongodb-7b64c59567-8rns2,container_cpu_usage_seconds_total,0.839
2025-02-17 06:18:15,mcnode19.post-storage-mongodb-5579669d8c-brpv9,container_cpu_usage_seconds_total,0.794
2025-02-17 06:18:30,mcnode19.media-mongodb-7b64c59567-8rns2,container_cpu_usage_seconds_total,0.876
2025-02-17 06:18:30,mcnode19.post-storage-mongodb-5579669d8c-brpv9,container_cpu_usage_seconds_total,0.822
2025-02-17 06:18:30,mcnode19.home-timeline-service-5754ffbc6d-hxq5k,container_cpu_usage_seconds_total,0.015
2025-02-17 06:18:30,mcnode19.compose-post-service-f587bf89d-zm4xt,container_cpu_usage_seconds_total,0.043
2025-02-17 06:18:30,mcnode19.user-mention-service-5c4f566c5-mnt56,container_cpu_usage_seconds_total,0.034
2025-02-17 06:18:30,mcnode19.home-timeline-service-5754ffbc6d-hxq5k,container_cpu_usage_seconds_total,0.028
2025-02-17 06:18:30,mcnode19.social-graph-mongodb-55df767ff5-bwx69,container_cpu_usage_seconds_total,0.951
2025-02-17 06:18:30,mcnode19.media-frontend-6b66b95ff4-9m7nw,container_cpu_usage_seconds_total,9.137
2025-02-17 06:18:30,mcnode19.jaeger-67997f9775-pf8kj,container_cpu_usage_seconds_total,0.055
2025-02-17 06:18:30,mcnode19.home-timeline-service-5754ffbc6d-hxq5k,container_cpu_usage_seconds_total,0.043
2025-02-17 06:18:30,mcnode19.social-graph-service-677dbc655c-9hngk,container_cpu_usage_seconds_total,0.049
2025-02-17 06:18:30,mcnode19.compose-post-service-f587bf89d-zm4xt,container_cpu_usage_seconds_total,0.028
2025-02-17 06:18:30,mcnode19.unique-id-service-694497b678-m8m7f,container_cpu_usage_seconds_total,0.025
2025-02-17 06:18:30,mcnode19.media-service-6c665c775d-sh5mr,container_cpu_usage_seconds_total,0.054
2025-02-17 06:18:30,mcnode19.social-graph-service-677dbc655c-9hngk,container_cpu_usage_seconds_total,0.029
2025-02-17 06:18:30,mcnode19.media-memcached-7889bdfdfb-nsqmt,container_cpu_usage_seconds_total,0.059
2025-02-17 06:18:30,mcnode19.media-frontend-6b66b95ff4-9m7nw,container_cpu_usage_seconds_total,0.032
2025-02-17 06:18:30,mcnode19.nginx-thrift-768f58d678-f9bbg,container_cpu_usage_seconds_total,9.963
2025-02-17 06:18:30,mcnode19.user-mongodb-7745bbd78-k9slj,container_cpu_usage_seconds_total,0.033
2025-02-17 06:18:30,mcnode19.post-storage-mongodb-5579669d8c-brpv9,container_cpu_usage_seconds_total,0.028
2025-02-17 06:18:30,mcnode19.user-mention-service-5c4f566c5-mnt56,container_cpu_usage_seconds_total,0.052
2025-02-17 06:18:30,mcnode19.user-timeline-redis-67cc95bc57-9tp45,container_cpu_usage_seconds_total,0.109
2025-02-17 06:18:30,mcnode19.post-storage-service-66c9966f5f-5nfx7,container_cpu_usage_seconds_total,0.05
2025-02-17 06:18:30,mcnode19.nginx-thrift-768f58d678-f9bbg,container_cpu_usage_seconds_total,0.023
2025-02-17 06:18:30,mcnode19.user-timeline-mongodb-6758898d48-4kksq,container_cpu_usage_seconds_total,0.026
2025-02-17 06:18:30,mcnode19.url-shorten-service-66949ddcc4-gc26m,container_cpu_usage_seconds_total,0.087
2025-02-17 06:18:30,mcnode19.user-timeline-redis-67cc95bc57-9tp45,container_cpu_usage_seconds_total,0.029
2025-02-17 06:18:30,mcnode19.jaeger-67997f9775-pf8kj,container_cpu_usage_seconds_total,0.095
2025-02-17 06:18:30,mcnode19.user-timeline-mongodb-6758898d48-4kksq,container_cpu_usage_seconds_total,0.812
2025-02-17 06:18:30,mcnode19.post-storage-service-66c9966f5f-5nfx7,container_cpu_usage_seconds_total,0.03
2025-02-17 06:18:30,mcnode19.url-shorten-memcached-6546746864-kwpn9,container_cpu_usage_seconds_total,0.054
2025-02-17 06:18:30,mcnode19.post-storage-memcached-6b75788fc6-qk5j5,container_cpu_usage_seconds_total,0.028
2025-02-17 06:18:30,mcnode19.post-storage-service-66c9966f5f-5nfx7,container_cpu_usage_seconds_total,0.021
2025-02-17 06:18:30,mcnode19.post-storage-mongodb-5579669d8c-brpv9,container_cpu_usage_seconds_total,0.794
2025-02-17 06:18:30,mcnode19.url-shorten-memcached-6546746864-kwpn9,container_cpu_usage_seconds_total,0.031
2025-02-17 06:18:30,mcnode19.jaeger-67997f9775-pf8kj,container_cpu_usage_seconds_total,0.04
2025-02-17 06:18:30,mcnode19.user-timeline-service-664c7f6696-qttkw,container_cpu_usage_seconds_total,0.031
2025-02-17 06:18:30,mcnode19.user-mongodb-7745bbd78-k9slj,container_cpu_usage_seconds_total,0.909
2025-02-17 06:18:30,mcnode19.text-service-fff64b8bf-xxgcx,container_cpu_usage_seconds_total,0.046
2025-02-17 06:18:30,mcnode19.media-mongodb-7b64c59567-8rns2,container_cpu_usage_seconds_total,0.032
2025-02-17 06:18:30,mcnode19.media-frontend-6b66b95ff4-9m7nw,container_cpu_usage_seconds_total,0.037
2025-02-17 06:18:30,mcnode19.text-service-fff64b8bf-xxgcx,container_cpu_usage_seconds_total,0.03
2025-02-17 06:18:30,mcnode19.unique-id-service-694497b678-m8m7f,container_cpu_usage_seconds_total,0.041
2025-02-17 06:18:30,mcnode19.nginx-thrift-768f58d678-f9bbg,container_cpu_usage_seconds_total,0.075
2025-02-17 06:18:30,mcnode19.text-service-fff64b8bf-xxgcx,container_cpu_usage_seconds_total,0.016
2025-02-17 06:18:30,mcnode19.media-memcached-7889bdfdfb-nsqmt,container_cpu_usage_seconds_total,0.026
2025-02-17 06:18:30,mcnode19.user-mention-service-5c4f566c5-mnt56,container_cpu_usage_seconds_total,0.018
2025-02-17 06:18:30,mcnode19.media-service-6c665c775d-sh5mr,container_cpu_usage_seconds_total,0.017
2025-02-17 06:18:30,mcnode19.user-memcached-59687c864d-78jtp,container_cpu_usage_seconds_total,0.023
2025-02-17 06:18:30,mcnode19.social-graph-service-677dbc655c-9hngk,container_cpu_usage_seconds_total,0.02
2025-02-17 06:18:30,mcnode19.social-graph-mongodb-55df767ff5-bwx69,container_cpu_usage_seconds_total,0.031
2025-02-17 06:18:30,mcnode19.url-shorten-service-66949ddcc4-gc26m,container_cpu_usage_seconds_total,0.03
2025-02-17 06:18:30,mcnode19.home-timeline-redis-6c6647df6f-rj876,container_cpu_usage_seconds_total,0.095
2025-02-17 06:18:30,mcnode19.user-memcached-59687c864d-78jtp,container_cpu_usage_seconds_total,0.031
2025-02-17 06:18:30,mcnode19.user-service-547b88cd8f-pfdc2,container_cpu_usage_seconds_total,0.047
2025-02-17 06:18:30,mcnode19.url-shorten-mongodb-67d8bfdc99-255nw,container_cpu_usage_seconds_total,0.782
2025-02-17 06:18:30,mcnode19.url-shorten-mongodb-67d8bfdc99-255nw,container_cpu_usage_seconds_total,0.815
2025-02-17 06:18:30,mcnode19.media-mongodb-7b64c59567-8rns2,container_cpu_usage_seconds_total,0.839
2025-02-17 06:18:30,mcnode19.url-shorten-memcached-6546746864-kwpn9,container_cpu_usage_seconds_total,0.023
2025-02-17 06:18:30,mcnode19.user-service-547b88cd8f-pfdc2,container_cpu_usage_seconds_total,0.027
2025-02-17 06:18:30,mcnode19.compose-post-service-f587bf89d-zm4xt,container_cpu_usage_seconds_total,0.014
2025-02-17 06:18:30,mcnode19.url-shorten-service-66949ddcc4-gc26m,container_cpu_usage_seconds_total,0.057
2025-02-17 06:18:30,mcnode19.unique-id-service-694497b678-m8m7f,container_cpu_usage_seconds_total,0.015
2025-02-17 06:18:30,mcnode19.url-shorten-mongodb-67d8bfdc99-255nw,container_cpu_usage_seconds_total,0.032
2025-02-17 06:18:30,mcnode19.social-graph-redis-5bbd5b7458-6499n,container_cpu_usage_seconds_total,0.03
2025-02-17 06:18:30,mcnode19.user-mongodb-7745bbd78-k9slj,container_cpu_usage_seconds_total,0.881
2025-02-17 06:18:30,mcnode19.user-memcached-59687c864d-78jtp,container_cpu_usage_seconds_total,0.054
2025-02-17 06:18:30,mcnode19.post-storage-memcached-6b75788fc6-qk5j5,container_cpu_usage_seconds_total,0.033
2025-02-17 06:18:30,mcnode19.post-storage-memcached-6b75788fc6-qk5j5,container_cpu_usage_seconds_total,0.06
2025-02-17 06:18:30,mcnode19.user-timeline-service-664c7f6696-qttkw,container_cpu_usage_seconds_total,0.049
2025-02-17 06:18:30,mcnode19.media-memcached-7889bdfdfb-nsqmt,container_cpu_usage_seconds_total,0.034
2025-02-17 06:18:30,mcnode19.user-timeline-redis-67cc95bc57-9tp45,container_cpu_usage_seconds_total,0.08
2025-02-17 06:18:30,mcnode19.social-graph-redis-5bbd5b7458-6499n,container_cpu_usage_seconds_total,0.091
2025-02-17 06:18:30,mcnode19.media-service-6c665c775d-sh5mr,container_cpu_usage_seconds_total,0.071
2025-02-17 06:18:30,mcnode19.user-timeline-mongodb-6758898d48-4kksq,container_cpu_usage_seconds_total,0.786
2025-02-17 06:18:30,mcnode19.social-graph-redis-5bbd5b7458-6499n,container_cpu_usage_seconds_total,0.121
2025-02-17 06:18:30,mcnode19.user-timeline-service-664c7f6696-qttkw,container_cpu_usage_seconds_total,0.081
2025-02-17 06:18:30,mcnode19.home-timeline-redis-6c6647df6f-rj876,container_cpu_usage_seconds_total,0.025
2025-02-17 06:18:30,mcnode19.user-service-547b88cd8f-pfdc2,container_cpu_usage_seconds_total,0.019
2025-02-17 06:18:30,mcnode19.home-timeline-redis-6c6647df6f-rj876,container_cpu_usage_seconds_total,0.07
2025-02-17 06:18:30,mcnode19.social-graph-mongodb-55df767ff5-bwx69,container_cpu_usage_seconds_total,0.983
2025-02-17 06:18:45,mcnode19.nginx-thrift-768f58d678-f9bbg,container_cpu_usage_seconds_total,0.023
2025-02-17 06:18:45,mcnode19.media-frontend-6b66b95ff4-9m7nw,container_cpu_usage_seconds_total,0.037
2025-02-17 06:18:45,mcnode19.post-storage-service-66c9966f5f-5nfx7,container_cpu_usage_seconds_total,0.05
2025-02-17 06:18:45,mcnode19.media-service-6c665c775d-sh5mr,container_cpu_usage_seconds_total,0.054
2025-02-17 06:18:45,mcnode19.media-service-6c665c775d-sh5mr,container_cpu_usage_seconds_total,0.071
2025-02-17 06:18:45,mcnode19.media-frontend-6b66b95ff4-9m7nw,container_cpu_usage_seconds_total,0.032
2025-02-17 06:18:45,mcnode19.nginx-thrift-768f58d678-f9bbg,container_cpu_usage_seconds_total,9.963
2025-02-17 06:18:45,mcnode19.post-storage-memcached-6b75788fc6-qk5j5,container_cpu_usage_seconds_total,0.06
2025-02-17 06:18:45,mcnode19.social-graph-mongodb-55df767ff5-bwx69,container_cpu_usage_seconds_total,0.983
2025-02-17 06:18:45,mcnode19.post-storage-service-66c9966f5f-5nfx7,container_cpu_usage_seconds_total,0.03
2025-02-17 06:18:45,mcnode19.social-graph-service-677dbc655c-9hngk,container_cpu_usage_seconds_total,0.029
2025-02-17 06:18:45,mcnode19.url-shorten-service-66949ddcc4-gc26m,container_cpu_usage_seconds_total,0.057
2025-02-17 06:18:45,mcnode19.user-service-547b88cd8f-pfdc2,container_cpu_usage_seconds_total,0.027
2025-02-17 06:18:45,mcnode19.user-service-547b88cd8f-pfdc2,container_cpu_usage_seconds_total,0.047
2025-02-17 06:18:45,mcnode19.media-memcached-7889bdfdfb-nsqmt,container_cpu_usage_seconds_total,0.026
2025-02-17 06:18:45,mcnode19.media-mongodb-7b64c59567-8rns2,container_cpu_usage_seconds_total,0.839
2025-02-17 06:18:45,mcnode19.post-storage-memcached-6b75788fc6-qk5j5,container_cpu_usage_seconds_total,0.028
2025-02-17 06:18:45,mcnode19.media-mongodb-7b64c59567-8rns2,container_cpu_usage_seconds_total,0.876
2025-02-17 06:18:45,mcnode19.nginx-thrift-768f58d678-f9bbg,container_cpu_usage_seconds_total,0.075
2025-02-17 06:18:45,mcnode19.user-mention-service-5c4f566c5-mnt56,container_cpu_usage_seconds_total,0.034
2025-02-17 06:18:45,mcnode19.social-graph-mongodb-55df767ff5-bwx69,container_cpu_usage_seconds_total,0.031
2025-02-17 06:18:45,mcnode19.media-service-6c665c775d-sh5mr,container_cpu_usage_seconds_total,0.017
2025-02-17 06:18:45,mcnode19.jaeger-67997f9775-pf8kj,container_cpu_usage_seconds_total,0.095
2025-02-17 06:18:45,mcnode19.media-mongodb-7b64c59567-8rns2,container_cpu_usage_seconds_total,0.032
2025-02-17 06:18:45,mcnode19.home-timeline-redis-6c6647df6f-rj876,container_cpu_usage_seconds_total,0.095
2025-02-17 06:18:45,mcnode19.post-storage-memcached-6b75788fc6-qk5j5,container_cpu_usage_seconds_total,0.033
2025-02-17 06:18:45,mcnode19.jaeger-67997f9775-pf8kj,container_cpu_usage_seconds_total,0.04
2025-02-17 06:18:45,mcnode19.home-timeline-redis-6c6647df6f-rj876,container_cpu_usage_seconds_total,0.025
2025-02-17 06:18:45,mcnode19.media-frontend-6b66b95ff4-9m7nw,container_cpu_usage_seconds_total,9.137
2025-02-17 06:18:45,mcnode19.user-mention-service-5c4f566c5-mnt56,container_cpu_usage_seconds_total,0.052
2025-02-17 06:18:45,mcnode19.text-service-fff64b8bf-xxgcx,container_cpu_usage_seconds_total,0.016
2025-02-17 06:18:45,mcnode19.unique-id-service-694497b678-m8m7f,container_cpu_usage_seconds_total,0.041
2025-02-17 06:18:45,mcnode19.social-graph-mongodb-55df767ff5-bwx69,container_cpu_usage_seconds_total,0.951
2025-02-17 06:18:45,mcnode19.unique-id-service-694497b678-m8m7f,container_cpu_usage_seconds_total,0.025
2025-02-17 06:18:45,mcnode19.compose-post-service-f587bf89d-zm4xt,container_cpu_usage_seconds_total,0.028
2025-02-17 06:18:45,mcnode19.user-timeline-service-664c7f6696-qttkw,container_cpu_usage_seconds_total,0.081
2025-02-17 06:18:45,mcnode19.media-memcached-7889bdfdfb-nsqmt,container_cpu_usage_seconds_total,0.059
2025-02-17 06:18:45,mcnode19.user-timeline-service-664c7f6696-qttkw,container_cpu_usage_seconds_total,0.049
2025-02-17 06:18:45,mcnode19.media-memcached-7889bdfdfb-nsqmt,container_cpu_usage_seconds_total,0.034
2025-02-17 06:18:45,mcnode19.user-timeline-redis-67cc95bc57-9tp45,container_cpu_usage_seconds_total,0.08
2025-02-17 06:18:45,mcnode19.home-timeline-redis-6c6647df6f-rj876,container_cpu_usage_seconds_total,0.07
2025-02-17 06:18:45,mcnode19.user-timeline-mongodb-6758898d48-4kksq,container_cpu_usage_seconds_total,0.786
2025-02-17 06:18:45,mcnode19.social-graph-redis-5bbd5b7458-6499n,container_cpu_usage_seconds_total,0.091
2025-02-17 06:18:45,mcnode19.social-graph-redis-5bbd5b7458-6499n,container_cpu_usage_seconds_total,0.121
2025-02-17 06:18:45,mcnode19.user-service-547b88cd8f-pfdc2,container_cpu_usage_seconds_total,0.019
2025-02-17 06:18:45,mcnode19.user-mongodb-7745bbd78-k9slj,container_cpu_usage_seconds_total,0.881
2025-02-17 06:18:45,mcnode19.social-graph-redis-5bbd5b7458-6499n,container_cpu_usage_seconds_total,0.03
2025-02-17 06:18:45,mcnode19.user-mention-service-5c4f566c5-mnt56,container_cpu_usage_seconds_total,0.018
2025-02-17 06:18:45,mcnode19.user-memcached-59687c864d-78jtp,container_cpu_usage_seconds_total,0.054
2025-02-17 06:18:45,mcnode19.user-memcached-59687c864d-78jtp,container_cpu_usage_seconds_total,0.023
2025-02-17 06:18:45,mcnode19.url-shorten-service-66949ddcc4-gc26m,container_cpu_usage_seconds_total,0.03
2025-02-17 06:18:45,mcnode19.social-graph-service-677dbc655c-9hngk,container_cpu_usage_seconds_total,0.02
2025-02-17 06:18:45,mcnode19.user-memcached-59687c864d-78jtp,container_cpu_usage_seconds_total,0.031
2025-02-17 06:18:45,mcnode19.url-shorten-mongodb-67d8bfdc99-255nw,container_cpu_usage_seconds_total,0.782
2025-02-17 06:18:45,mcnode19.compose-post-service-f587bf89d-zm4xt,container_cpu_usage_seconds_total,0.014
2025-02-17 06:18:45,mcnode19.url-shorten-memcached-6546746864-kwpn9,container_cpu_usage_seconds_total,0.023
2025-02-17 06:18:45,mcnode19.url-shorten-mongodb-67d8bfdc99-255nw,container_cpu_usage_seconds_total,0.815
2025-02-17 06:18:45,mcnode19.unique-id-service-694497b678-m8m7f,container_cpu_usage_seconds_total,0.015
2025-02-17 06:18:45,mcnode19.url-shorten-mongodb-67d8bfdc99-255nw,container_cpu_usage_seconds_total,0.032
2025-02-17 06:18:45,mcnode19.home-timeline-service-5754ffbc6d-hxq5k,container_cpu_usage_seconds_total,0.043
2025-02-17 06:18:45,mcnode19.compose-post-service-f587bf89d-zm4xt,container_cpu_usage_seconds_total,0.043
2025-02-17 06:18:45,mcnode19.url-shorten-service-66949ddcc4-gc26m,container_cpu_usage_seconds_total,0.087
2025-02-17 06:18:45,mcnode19.post-storage-mongodb-5579669d8c-brpv9,container_cpu_usage_seconds_total,0.822
2025-02-17 06:18:45,mcnode19.user-timeline-mongodb-6758898d48-4kksq,container_cpu_usage_seconds_total,0.026
2025-02-17 06:18:45,mcnode19.user-timeline-mongodb-6758898d48-4kksq,container_cpu_usage_seconds_total,0.812
2025-02-17 06:18:45,mcnode19.home-timeline-service-5754ffbc6d-hxq5k,container_cpu_usage_seconds_total,0.028
