timestamp,cmdb_id,kpi_name,value
1744282909,kashef-k8s-w1.consul-56f5cf4f78-fhsfn,container_memory_usage_bytes,30052352.0
1744282909,kashef-k8s-w1.mongodb-geo-86b59b75f4-jp8ph,container_memory_usage_bytes,164659200.0
1744282909,kashef-k8s-w1.profile-6c9f4cc75f-fvrj8,container_memory_usage_bytes,8896512.0
1744282909,kashef-k8s-ctl.recommendation-6494d54897-4scjc,container_memory_usage_bytes,6983680.0
1744282909,kashef-k8s-ctl.search-8677798cf5-gxxnb,container_memory_usage_bytes,8159232.0
1744282909,kashef-k8s-w1.frontend-7d9d864798-rzrl9,container_memory_usage_bytes,9117696.0
1744282909,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rgs2,container_memory_usage_bytes,3977216.0
1744282909,kashef-k8s-ctl.jaeger-5d885bcf88-l2wcg,container_memory_usage_bytes,24211456.0
1744282909,kashef-k8s-w1.mongodb-rate-785b799bbc-4ds95,container_memory_usage_bytes,168738816.0
1744282909,kashef-k8s-w1.mongodb-reservation-7b474745f-zzx25,container_memory_usage_bytes,168349696.0
1744282909,kashef-k8s-ctl.memcached-rate-bcc5c97f8-hq9fw,container_memory_usage_bytes,5173248.0
1744282909,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2hz4h,container_memory_usage_bytes,168525824.0
1744282909,kashef-k8s-ctl.geo-bd9dfdb45-5k6jt,container_memory_usage_bytes,7700480.0
1744282909,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tvbrt,container_memory_usage_bytes,168062976.0
1744282945,kashef-k8s-w1.mongodb-geo-86b59b75f4-jp8ph,container_memory_usage_bytes,164831232.0
1744282945,kashef-k8s-w1.consul-56f5cf4f78-fhsfn,container_memory_usage_bytes,32641024.0
1744282945,kashef-k8s-ctl.geo-bd9dfdb45-5k6jt,container_memory_usage_bytes,8187904.0
1744282945,kashef-k8s-ctl.jaeger-5d885bcf88-l2wcg,container_memory_usage_bytes,32251904.0
1744282945,kashef-k8s-w1.profile-6c9f4cc75f-fvrj8,container_memory_usage_bytes,8798208.0
1744282945,kashef-k8s-ctl.search-8677798cf5-gxxnb,container_memory_usage_bytes,8466432.0
1744282945,kashef-k8s-ctl.rate-66d9d98f67-9wfl6,container_memory_usage_bytes,8544256.0
1744282945,kashef-k8s-w1.user-698454f8c4-f2h4r,container_memory_usage_bytes,6877184.0
1744282945,kashef-k8s-ctl.reservation-7799998946-cmhgf,container_memory_usage_bytes,12673024.0
1744282945,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tvbrt,container_memory_usage_bytes,167919616.0
1744282945,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-zpthk,container_memory_usage_bytes,5304320.0
1744282945,kashef-k8s-w1.mongodb-user-6d96648ddc-zczh8,container_memory_usage_bytes,167538688.0
1744282945,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rgs2,container_memory_usage_bytes,4161536.0
1744282945,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2hz4h,container_memory_usage_bytes,168534016.0
1744282945,kashef-k8s-w1.mongodb-reservation-7b474745f-zzx25,container_memory_usage_bytes,168394752.0
1744282945,kashef-k8s-ctl.memcached-rate-bcc5c97f8-hq9fw,container_memory_usage_bytes,5177344.0
1744282945,kashef-k8s-w1.frontend-7d9d864798-rzrl9,container_memory_usage_bytes,9515008.0
1744282945,kashef-k8s-w1.mongodb-rate-785b799bbc-4ds95,container_memory_usage_bytes,168763392.0
1744282945,kashef-k8s-ctl.recommendation-6494d54897-4scjc,container_memory_usage_bytes,7385088.0
1744282981,kashef-k8s-ctl.rate-66d9d98f67-9wfl6,container_memory_usage_bytes,8462336.0
1744282981,kashef-k8s-ctl.search-8677798cf5-gxxnb,container_memory_usage_bytes,8650752.0
1744282981,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tvbrt,container_memory_usage_bytes,168046592.0
1744282981,kashef-k8s-w1.mongodb-user-6d96648ddc-zczh8,container_memory_usage_bytes,167555072.0
1744282981,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rgs2,container_memory_usage_bytes,4063232.0
1744282981,kashef-k8s-w1.mongodb-geo-86b59b75f4-jp8ph,container_memory_usage_bytes,164831232.0
1744282981,kashef-k8s-w1.profile-6c9f4cc75f-fvrj8,container_memory_usage_bytes,8798208.0
1744282981,kashef-k8s-ctl.reservation-7799998946-cmhgf,container_memory_usage_bytes,8814592.0
1744282981,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-zpthk,container_memory_usage_bytes,5181440.0
1744282981,kashef-k8s-w1.user-698454f8c4-f2h4r,container_memory_usage_bytes,6877184.0
1744282981,kashef-k8s-w1.consul-56f5cf4f78-fhsfn,container_memory_usage_bytes,32641024.0
1744282981,kashef-k8s-ctl.jaeger-5d885bcf88-l2wcg,container_memory_usage_bytes,33132544.0
1744282981,kashef-k8s-w1.mongodb-rate-785b799bbc-4ds95,container_memory_usage_bytes,168763392.0
1744282981,kashef-k8s-ctl.memcached-rate-bcc5c97f8-hq9fw,container_memory_usage_bytes,5177344.0
1744282981,kashef-k8s-ctl.geo-bd9dfdb45-5k6jt,container_memory_usage_bytes,8351744.0
1744282981,kashef-k8s-ctl.recommendation-6494d54897-4scjc,container_memory_usage_bytes,7815168.0
1744282981,kashef-k8s-w1.mongodb-reservation-7b474745f-zzx25,container_memory_usage_bytes,168394752.0
1744282981,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2hz4h,container_memory_usage_bytes,168681472.0
1744282981,kashef-k8s-w1.frontend-7d9d864798-rzrl9,container_memory_usage_bytes,9228288.0
