timestamp,cmdb_id,kpi_name,value
1744282873,kashef-k8s-w1.mongodb-user-6d96648ddc-zczh8,container_cpu_system_seconds_total,0.501
1744282909,kashef-k8s-w1.mongodb-user-6d96648ddc-zczh8,container_cpu_system_seconds_total,0.553
1744282909,kashef-k8s-ctl.reservation-7799998946-cmhgf,container_cpu_system_seconds_total,0.588
1744282909,kashef-k8s-w1.user-698454f8c4-f2h4r,container_cpu_system_seconds_total,0.187
1744282909,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-zpthk,container_cpu_system_seconds_total,0.197
1744282909,kashef-k8s-ctl.rate-66d9d98f67-9wfl6,container_cpu_system_seconds_total,0.56
1744282909,kashef-k8s-w1.consul-56f5cf4f78-fhsfn,container_cpu_system_seconds_total,0.751
1744282909,kashef-k8s-w1.mongodb-geo-86b59b75f4-jp8ph,container_cpu_system_seconds_total,0.589
1744282909,kashef-k8s-w1.profile-6c9f4cc75f-fvrj8,container_cpu_system_seconds_total,0.543
1744282909,kashef-k8s-ctl.recommendation-6494d54897-4scjc,container_cpu_system_seconds_total,0.467
1744282909,kashef-k8s-ctl.search-8677798cf5-gxxnb,container_cpu_system_seconds_total,0.915
1744282909,kashef-k8s-w1.frontend-7d9d864798-rzrl9,container_cpu_system_seconds_total,1.205
1744282909,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rgs2,container_cpu_system_seconds_total,0.122
1744282909,kashef-k8s-ctl.jaeger-5d885bcf88-l2wcg,container_cpu_system_seconds_total,0.251
1744282909,kashef-k8s-w1.mongodb-rate-785b799bbc-4ds95,container_cpu_system_seconds_total,0.576
1744282909,kashef-k8s-w1.mongodb-reservation-7b474745f-zzx25,container_cpu_system_seconds_total,0.559
1744282909,kashef-k8s-ctl.memcached-rate-bcc5c97f8-hq9fw,container_cpu_system_seconds_total,0.123
1744282909,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2hz4h,container_cpu_system_seconds_total,0.501
1744282909,kashef-k8s-ctl.geo-bd9dfdb45-5k6jt,container_cpu_system_seconds_total,0.441
1744282909,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tvbrt,container_cpu_system_seconds_total,0.565
1744282945,kashef-k8s-w1.mongodb-geo-86b59b75f4-jp8ph,container_cpu_system_seconds_total,0.715
1744282945,kashef-k8s-w1.consul-56f5cf4f78-fhsfn,container_cpu_system_seconds_total,1.467
1744282945,kashef-k8s-ctl.geo-bd9dfdb45-5k6jt,container_cpu_system_seconds_total,0.651
1744282945,kashef-k8s-ctl.jaeger-5d885bcf88-l2wcg,container_cpu_system_seconds_total,0.383
1744282945,kashef-k8s-w1.profile-6c9f4cc75f-fvrj8,container_cpu_system_seconds_total,1.062
1744282945,kashef-k8s-ctl.search-8677798cf5-gxxnb,container_cpu_system_seconds_total,1.206
1744282945,kashef-k8s-ctl.rate-66d9d98f67-9wfl6,container_cpu_system_seconds_total,0.74
1744282945,kashef-k8s-w1.user-698454f8c4-f2h4r,container_cpu_system_seconds_total,0.209
1744282945,kashef-k8s-ctl.reservation-7799998946-cmhgf,container_cpu_system_seconds_total,0.68
1744282945,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tvbrt,container_cpu_system_seconds_total,0.565
1744282945,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-zpthk,container_cpu_system_seconds_total,0.25
1744282945,kashef-k8s-w1.mongodb-user-6d96648ddc-zczh8,container_cpu_system_seconds_total,0.613
1744282945,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rgs2,container_cpu_system_seconds_total,0.152
1744282945,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2hz4h,container_cpu_system_seconds_total,0.549
1744282945,kashef-k8s-w1.mongodb-reservation-7b474745f-zzx25,container_cpu_system_seconds_total,0.64
1744282945,kashef-k8s-ctl.memcached-rate-bcc5c97f8-hq9fw,container_cpu_system_seconds_total,0.226
1744282945,kashef-k8s-w1.frontend-7d9d864798-rzrl9,container_cpu_system_seconds_total,1.811
1744282945,kashef-k8s-w1.mongodb-rate-785b799bbc-4ds95,container_cpu_system_seconds_total,0.638
1744282945,kashef-k8s-ctl.recommendation-6494d54897-4scjc,container_cpu_system_seconds_total,0.606
1744282981,kashef-k8s-ctl.rate-66d9d98f67-9wfl6,container_cpu_system_seconds_total,0.843
1744282981,kashef-k8s-ctl.search-8677798cf5-gxxnb,container_cpu_system_seconds_total,1.449
1744282981,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tvbrt,container_cpu_system_seconds_total,0.565
1744282981,kashef-k8s-w1.mongodb-user-6d96648ddc-zczh8,container_cpu_system_seconds_total,0.669
1744282981,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rgs2,container_cpu_system_seconds_total,0.171
1744282981,kashef-k8s-w1.mongodb-geo-86b59b75f4-jp8ph,container_cpu_system_seconds_total,0.715
1744282981,kashef-k8s-w1.profile-6c9f4cc75f-fvrj8,container_cpu_system_seconds_total,1.062
1744282981,kashef-k8s-ctl.reservation-7799998946-cmhgf,container_cpu_system_seconds_total,0.807
1744282981,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-zpthk,container_cpu_system_seconds_total,0.31
1744282981,kashef-k8s-w1.user-698454f8c4-f2h4r,container_cpu_system_seconds_total,0.209
1744282981,kashef-k8s-w1.consul-56f5cf4f78-fhsfn,container_cpu_system_seconds_total,1.467
1744282981,kashef-k8s-ctl.jaeger-5d885bcf88-l2wcg,container_cpu_system_seconds_total,0.409
1744282981,kashef-k8s-w1.mongodb-rate-785b799bbc-4ds95,container_cpu_system_seconds_total,0.638
1744282981,kashef-k8s-ctl.memcached-rate-bcc5c97f8-hq9fw,container_cpu_system_seconds_total,0.264
1744282981,kashef-k8s-ctl.geo-bd9dfdb45-5k6jt,container_cpu_system_seconds_total,0.728
1744282981,kashef-k8s-ctl.recommendation-6494d54897-4scjc,container_cpu_system_seconds_total,0.695
1744282981,kashef-k8s-w1.mongodb-reservation-7b474745f-zzx25,container_cpu_system_seconds_total,0.64
1744282981,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2hz4h,container_cpu_system_seconds_total,0.613
1744282981,kashef-k8s-w1.frontend-7d9d864798-rzrl9,container_cpu_system_seconds_total,2.637
