timestamp,cmdb_id,kpi_name,value
1744280980,kashef-k8s-w1.user-698454f8c4-t8z8m,container_cpu_cfs_periods_total,59.0
1744280980,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-x7h76,container_cpu_cfs_periods_total,370.0
1744280980,kashef-k8s-ctl.geo-bd9dfdb45-skfm6,container_cpu_cfs_periods_total,207.0
1744280980,kashef-k8s-w1.mongodb-user-6d96648ddc-9x4rw,container_cpu_cfs_periods_total,422.0
1744280980,kashef-k8s-w1.search-8677798cf5-sp792,container_cpu_cfs_periods_total,359.0
1744280980,kashef-k8s-ctl.mongodb-geo-86b59b75f4-2dbqr,container_cpu_cfs_periods_total,241.0
1744280980,kashef-k8s-w1.profile-6c9f4cc75f-nkn5m,container_cpu_cfs_periods_total,440.0
1744280980,kashef-k8s-w1.rate-66d9d98f67-b48fj,container_cpu_cfs_periods_total,308.0
1744280980,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h7jm6,container_cpu_cfs_periods_total,78.0
1744281016,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dqpgn,container_cpu_cfs_periods_total,527.0
1744281016,kashef-k8s-ctl.mongodb-reservation-7b474745f-b7pfx,container_cpu_cfs_periods_total,488.0
1744281016,kashef-k8s-ctl.jaeger-5d885bcf88-cptzf,container_cpu_cfs_periods_total,412.0
1744281016,kashef-k8s-w1.consul-56f5cf4f78-p4k4p,container_cpu_cfs_periods_total,973.0
1744281016,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-nsvx4,container_cpu_cfs_periods_total,323.0
1744281016,kashef-k8s-w1.mongodb-user-6d96648ddc-9x4rw,container_cpu_cfs_periods_total,617.0
1744281016,kashef-k8s-ctl.geo-bd9dfdb45-skfm6,container_cpu_cfs_periods_total,460.0
1744281016,kashef-k8s-ctl.mongodb-geo-86b59b75f4-2dbqr,container_cpu_cfs_periods_total,399.0
1744281016,kashef-k8s-w1.search-8677798cf5-sp792,container_cpu_cfs_periods_total,477.0
1744281016,kashef-k8s-w1.reservation-7799998946-7v84f,container_cpu_cfs_periods_total,564.0
1744281016,kashef-k8s-ctl.recommendation-6494d54897-j5g4k,container_cpu_cfs_periods_total,373.0
1744281016,kashef-k8s-w1.memcached-rate-bcc5c97f8-xzgwt,container_cpu_cfs_periods_total,286.0
1744281016,kashef-k8s-ctl.mongodb-rate-785b799bbc-sxltg,container_cpu_cfs_periods_total,531.0
1744281016,kashef-k8s-w1.user-698454f8c4-t8z8m,container_cpu_cfs_periods_total,87.0
1744281016,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-x7h76,container_cpu_cfs_periods_total,542.0
1744281016,kashef-k8s-w1.frontend-7d9d864798-bphs7,container_cpu_cfs_periods_total,583.0
1744281016,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h7jm6,container_cpu_cfs_periods_total,162.0
1744281016,kashef-k8s-w1.rate-66d9d98f67-b48fj,container_cpu_cfs_periods_total,458.0
1744281016,kashef-k8s-w1.profile-6c9f4cc75f-nkn5m,container_cpu_cfs_periods_total,565.0
