timestamp,cmdb_id,kpi_name,value
1744280980,kashef-k8s-ctl.recommendation-6494d54897-j5g4k,container_cpu_user_seconds_total,0.205
1744280980,kashef-k8s-ctl.mongodb-reservation-7b474745f-b7pfx,container_cpu_user_seconds_total,1.257
1744280980,kashef-k8s-ctl.mongodb-rate-785b799bbc-sxltg,container_cpu_user_seconds_total,1.395
1744280980,kashef-k8s-w1.memcached-rate-bcc5c97f8-xzgwt,container_cpu_user_seconds_total,0.114
1744280980,kashef-k8s-ctl.jaeger-5d885bcf88-cptzf,container_cpu_user_seconds_total,0.377
1744280980,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dqpgn,container_cpu_user_seconds_total,1.251
1744280980,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-nsvx4,container_cpu_user_seconds_total,0.084
1744280980,kashef-k8s-w1.consul-56f5cf4f78-p4k4p,container_cpu_user_seconds_total,1.007
1744280980,kashef-k8s-w1.frontend-7d9d864798-bphs7,container_cpu_user_seconds_total,0.863
1744280980,kashef-k8s-w1.reservation-7799998946-7v84f,container_cpu_user_seconds_total,1.235
1744280980,kashef-k8s-w1.user-698454f8c4-t8z8m,container_cpu_user_seconds_total,0.094
1744280980,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-x7h76,container_cpu_user_seconds_total,1.242
1744280980,kashef-k8s-ctl.geo-bd9dfdb45-skfm6,container_cpu_user_seconds_total,0.202
1744280980,kashef-k8s-w1.mongodb-user-6d96648ddc-9x4rw,container_cpu_user_seconds_total,1.275
1744280980,kashef-k8s-w1.search-8677798cf5-sp792,container_cpu_user_seconds_total,0.445
1744280980,kashef-k8s-ctl.mongodb-geo-86b59b75f4-2dbqr,container_cpu_user_seconds_total,1.118
1744280980,kashef-k8s-w1.profile-6c9f4cc75f-nkn5m,container_cpu_user_seconds_total,0.481
1744280980,kashef-k8s-w1.rate-66d9d98f67-b48fj,container_cpu_user_seconds_total,0.389
1744280980,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h7jm6,container_cpu_user_seconds_total,0.065
1744281016,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dqpgn,container_cpu_user_seconds_total,1.465
1744281016,kashef-k8s-ctl.mongodb-reservation-7b474745f-b7pfx,container_cpu_user_seconds_total,1.443
1744281016,kashef-k8s-ctl.jaeger-5d885bcf88-cptzf,container_cpu_user_seconds_total,0.622
1744281016,kashef-k8s-w1.consul-56f5cf4f78-p4k4p,container_cpu_user_seconds_total,1.288
1744281016,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-nsvx4,container_cpu_user_seconds_total,0.117
1744281016,kashef-k8s-w1.mongodb-user-6d96648ddc-9x4rw,container_cpu_user_seconds_total,1.432
1744281016,kashef-k8s-ctl.geo-bd9dfdb45-skfm6,container_cpu_user_seconds_total,0.418
1744281016,kashef-k8s-ctl.mongodb-geo-86b59b75f4-2dbqr,container_cpu_user_seconds_total,1.237
1744281016,kashef-k8s-w1.search-8677798cf5-sp792,container_cpu_user_seconds_total,0.587
1744281016,kashef-k8s-w1.reservation-7799998946-7v84f,container_cpu_user_seconds_total,29.484
1744281016,kashef-k8s-ctl.recommendation-6494d54897-j5g4k,container_cpu_user_seconds_total,0.266
1744281016,kashef-k8s-w1.memcached-rate-bcc5c97f8-xzgwt,container_cpu_user_seconds_total,0.143
1744281016,kashef-k8s-ctl.mongodb-rate-785b799bbc-sxltg,container_cpu_user_seconds_total,1.542
1744281016,kashef-k8s-w1.user-698454f8c4-t8z8m,container_cpu_user_seconds_total,0.101
1744281016,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-x7h76,container_cpu_user_seconds_total,1.379
1744281016,kashef-k8s-w1.frontend-7d9d864798-bphs7,container_cpu_user_seconds_total,1.118
1744281016,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h7jm6,container_cpu_user_seconds_total,0.075
1744281016,kashef-k8s-w1.rate-66d9d98f67-b48fj,container_cpu_user_seconds_total,0.488
1744281016,kashef-k8s-w1.profile-6c9f4cc75f-nkn5m,container_cpu_user_seconds_total,0.607
