timestamp,cmdb_id,kpi_name,value
1744280980,kashef-k8s-ctl.recommendation-6494d54897-j5g4k,container_memory_working_set_bytes,6488064.0
1744280980,kashef-k8s-ctl.mongodb-reservation-7b474745f-b7pfx,container_memory_working_set_bytes,160833536.0
1744280980,kashef-k8s-ctl.mongodb-rate-785b799bbc-sxltg,container_memory_working_set_bytes,161583104.0
1744280980,kashef-k8s-w1.memcached-rate-bcc5c97f8-xzgwt,container_memory_working_set_bytes,5177344.0
1744280980,kashef-k8s-ctl.jaeger-5d885bcf88-cptzf,container_memory_working_set_bytes,18079744.0
1744280980,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dqpgn,container_memory_working_set_bytes,161001472.0
1744280980,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-nsvx4,container_memory_working_set_bytes,5087232.0
1744280980,kashef-k8s-w1.consul-56f5cf4f78-p4k4p,container_memory_working_set_bytes,30949376.0
1744280980,kashef-k8s-w1.frontend-7d9d864798-bphs7,container_memory_working_set_bytes,9355264.0
1744280980,kashef-k8s-w1.reservation-7799998946-7v84f,container_memory_working_set_bytes,11517952.0
1744280980,kashef-k8s-w1.user-698454f8c4-t8z8m,container_memory_working_set_bytes,6467584.0
1744280980,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-x7h76,container_memory_working_set_bytes,160780288.0
1744280980,kashef-k8s-ctl.geo-bd9dfdb45-skfm6,container_memory_working_set_bytes,6295552.0
1744280980,kashef-k8s-w1.mongodb-user-6d96648ddc-9x4rw,container_memory_working_set_bytes,160636928.0
1744280980,kashef-k8s-w1.search-8677798cf5-sp792,container_memory_working_set_bytes,8896512.0
1744280980,kashef-k8s-ctl.mongodb-geo-86b59b75f4-2dbqr,container_memory_working_set_bytes,160731136.0
1744280980,kashef-k8s-w1.profile-6c9f4cc75f-nkn5m,container_memory_working_set_bytes,8962048.0
1744280980,kashef-k8s-w1.rate-66d9d98f67-b48fj,container_memory_working_set_bytes,7929856.0
1744280980,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h7jm6,container_memory_working_set_bytes,3923968.0
1744281016,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dqpgn,container_memory_working_set_bytes,161452032.0
1744281016,kashef-k8s-ctl.mongodb-reservation-7b474745f-b7pfx,container_memory_working_set_bytes,161267712.0
1744281016,kashef-k8s-ctl.jaeger-5d885bcf88-cptzf,container_memory_working_set_bytes,23666688.0
1744281016,kashef-k8s-w1.consul-56f5cf4f78-p4k4p,container_memory_working_set_bytes,31821824.0
1744281016,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-nsvx4,container_memory_working_set_bytes,5083136.0
1744281016,kashef-k8s-w1.mongodb-user-6d96648ddc-9x4rw,container_memory_working_set_bytes,160366592.0
1744281016,kashef-k8s-ctl.geo-bd9dfdb45-skfm6,container_memory_working_set_bytes,7553024.0
1744281016,kashef-k8s-ctl.mongodb-geo-86b59b75f4-2dbqr,container_memory_working_set_bytes,161234944.0
1744281016,kashef-k8s-w1.search-8677798cf5-sp792,container_memory_working_set_bytes,8232960.0
1744281016,kashef-k8s-w1.reservation-7799998946-7v84f,container_memory_working_set_bytes,8032256.0
1744281016,kashef-k8s-ctl.recommendation-6494d54897-j5g4k,container_memory_working_set_bytes,6955008.0
1744281016,kashef-k8s-w1.memcached-rate-bcc5c97f8-xzgwt,container_memory_working_set_bytes,5173248.0
1744281016,kashef-k8s-ctl.mongodb-rate-785b799bbc-sxltg,container_memory_working_set_bytes,161705984.0
1744281016,kashef-k8s-w1.user-698454f8c4-t8z8m,container_memory_working_set_bytes,6545408.0
1744281016,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-x7h76,container_memory_working_set_bytes,160808960.0
1744281016,kashef-k8s-w1.frontend-7d9d864798-bphs7,container_memory_working_set_bytes,8970240.0
1744281016,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h7jm6,container_memory_working_set_bytes,4046848.0
1744281016,kashef-k8s-w1.rate-66d9d98f67-b48fj,container_memory_working_set_bytes,8073216.0
1744281016,kashef-k8s-w1.profile-6c9f4cc75f-nkn5m,container_memory_working_set_bytes,9072640.0
