timestamp,cmdb_id,kpi_name,value
1744464079,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,98.0
1744464079,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,0.0
1744464079,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,150.0
1744464079,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,0.0
1744464079,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,20.0
1744464079,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,0.0
1744464079,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,7.0
1744464079,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,0.0
1744464079,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,20.0
1744464097,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,25.0
1744464097,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,98.0
1744464097,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,7.0
1744464097,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,20.0
1744464097,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,30.0
1744464097,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,259.0
1744464097,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,15.0
1744464097,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,20.0
1744464097,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,243.0
1744464097,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,18.0
1744464097,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,168.0
1744464097,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,20.0
1744464097,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,272.0
1744464097,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,150.0
1744464097,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,57.0
1744464097,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,193.0
1744464097,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,20.0
1744464097,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,22.0
1744464097,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,26.0
1744464115,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,139.0
1744464115,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,318.0
1744464115,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,15.0
1744464115,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,65.0
1744464115,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,30.0
1744464115,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,345.0
1744464115,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,350.0
1744464115,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,182.0
1744464115,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,272.0
1744464115,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,243.0
1744464115,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,175.0
1744464115,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,111.0
1744464115,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,93.0
1744464115,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,354.0
1744464115,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,20.0
1744464115,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,52.0
1744464115,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,562.0
1744464115,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,117.0
1744464115,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,42.0
1744464133,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,42.0
1744464133,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,175.0
1744464133,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,354.0
1744464133,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,562.0
1744464133,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,52.0
1744464133,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,117.0
1744464133,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,272.0
1744464133,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,374.0
1744464133,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,182.0
1744464133,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,320.0
1744464133,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,65.0
1744464133,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,227.0
1744464133,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,180.0
1744464133,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,350.0
1744464133,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,345.0
1744464133,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,214.0
1744464133,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,318.0
1744464133,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,208.0
1744464133,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,111.0
1744464151,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,472.0
1744464151,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,535.0
1744464151,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,493.0
1744464151,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,579.0
1744464151,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,381.0
1744464151,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,231.0
1744464151,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,263.0
1744464151,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,320.0
1744464151,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,485.0
1744464151,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,124.0
1744464151,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,562.0
1744464151,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,175.0
1744464151,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,72.0
1744464151,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,452.0
1744464151,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,485.0
1744464151,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,380.0
1744464151,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,393.0
1744464151,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,180.0
1744464151,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,506.0
1744464169,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,637.0
1744464169,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,161.0
1744464169,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,430.0
1744464169,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,92.0
1744464169,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,603.0
1744464169,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,231.0
1744464169,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,472.0
1744464169,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,585.0
1744464169,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,400.0
1744464169,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,665.0
1744464169,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,530.0
1744464169,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,579.0
1744464169,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,381.0
1744464169,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,380.0
1744464169,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,936.0
1744464169,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,506.0
1744464169,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,485.0
1744464169,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,306.0
1744464169,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,393.0
1744464187,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,665.0
1744464187,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,655.0
1744464187,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,92.0
1744464187,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,306.0
1744464187,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,807.0
1744464187,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,669.0
1744464187,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,727.0
1744464187,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,736.0
1744464187,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,699.0
1744464187,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,161.0
1744464187,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,771.0
1744464187,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,535.0
1744464187,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,1134.0
1744464187,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,685.0
1744464187,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,530.0
1744464187,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,358.0
1744464187,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,637.0
1744464187,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,565.0
1744464187,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,603.0
1744464205,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,794.0
1744464205,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,420.0
1744464205,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,873.0
1744464205,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,807.0
1744464205,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,699.0
1744464205,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,137.0
1744464205,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,1134.0
1744464205,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,468.0
1744464205,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,738.0
1744464205,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,864.0
1744464205,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,858.0
1744464205,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,727.0
1744464205,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,736.0
1744464205,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,535.0
1744464205,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,232.0
1744464205,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,771.0
1744464205,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,725.0
1744464205,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,973.0
1744464205,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,655.0
1744464223,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,927.0
1744464223,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,137.0
1744464223,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,1522.0
1744464223,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,973.0
1744464223,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,1039.0
1744464223,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,1117.0
1744464223,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,873.0
1744464223,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,535.0
1744464223,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,1026.0
1744464223,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,890.0
1744464223,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,738.0
1744464223,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,468.0
1744464223,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,858.0
1744464223,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,725.0
1744464223,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,293.0
1744464223,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,949.0
1744464223,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,903.0
1744464223,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,420.0
1744464223,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,794.0
1744464241,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,1121.0
1744464241,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,161.0
1744464241,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,1159.0
1744464241,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,691.0
1744464241,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,1688.0
1744464241,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,810.0
1744464241,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,1058.0
1744464241,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,524.0
1744464241,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,949.0
1744464241,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,976.0
1744464241,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,953.0
1744464241,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,1084.0
1744464241,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,1026.0
1744464241,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,542.0
1744464241,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,293.0
1744464241,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,956.0
1744464241,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,900.0
1744464241,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,1008.0
1744464241,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,923.0
1744464259,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,923.0
1744464259,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,1008.0
1744464259,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,1102.0
1744464259,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,822.0
1744464259,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,956.0
1744464259,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,1988.0
1744464259,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,1169.0
1744464259,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,1121.0
1744464259,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,926.0
1744464259,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,1058.0
1744464259,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,544.0
1744464259,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,293.0
1744464259,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,1144.0
1744464259,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,949.0
1744464259,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,542.0
1744464259,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,1199.0
1744464259,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,703.0
1744464259,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,953.0
1744464259,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,183.0
1744464277,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,1143.0
1744464277,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,1169.0
1744464277,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,1223.0
1744464277,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,1201.0
1744464277,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,316.0
1744464277,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,1207.0
1744464277,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,943.0
1744464277,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,1988.0
1744464277,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,822.0
1744464277,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,1190.0
1744464277,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,947.0
1744464277,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,1102.0
1744464277,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,197.0
1744464277,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_cfs_periods_total,544.0
1744464277,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,1144.0
1744464277,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_cfs_periods_total,703.0
1744464277,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_cfs_periods_total,965.0
1744464277,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,565.0
1744464277,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,1199.0
1744464295,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_cfs_periods_total,943.0
1744464295,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_cfs_periods_total,2319.0
1744464295,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_cfs_periods_total,947.0
1744464295,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_cfs_periods_total,197.0
1744464295,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_cfs_periods_total,1223.0
1744464295,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_cfs_periods_total,1191.0
1744464295,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_cfs_periods_total,1260.0
1744464295,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_cfs_periods_total,1143.0
1744464295,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_cfs_periods_total,1122.0
1744464295,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_cfs_periods_total,822.0
1744464295,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_cfs_periods_total,332.0
1744464295,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_cfs_periods_total,1327.0
1744464295,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_cfs_periods_total,1362.0
1744464295,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_cfs_periods_total,565.0
1744464295,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_cfs_periods_total,1425.0
1744464295,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_cfs_periods_total,1207.0
