timestamp,cmdb_id,kpi_name,value
1744464079,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.442
1744464079,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.465
1744464079,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.0
1744464079,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.439
1744464079,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,0.0
1744464079,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.181
1744464079,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.0
1744464079,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.105
1744464079,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,0.0
1744464079,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,0.084
1744464097,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.082
1744464097,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.465
1744464097,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.105
1744464097,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,0.084
1744464097,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.081
1744464097,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,0.429
1744464097,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.091
1744464097,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,0.087
1744464097,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.493
1744464097,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.071
1744464097,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,0.53
1744464097,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.084
1744464097,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.455
1744464097,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.439
1744464097,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,0.114
1744464097,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.495
1744464097,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.181
1744464097,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.071
1744464097,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.082
1744464115,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.227
1744464115,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.526
1744464115,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.091
1744464115,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.138
1744464115,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.081
1744464115,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.521
1744464115,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.557
1744464115,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,0.487
1744464115,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.455
1744464115,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.493
1744464115,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.146
1744464115,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,0.293
1744464115,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.113
1744464115,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,0.595
1744464115,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,0.087
1744464115,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.087
1744464115,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,0.791
1744464115,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.134
1744464115,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.195
1744464133,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.195
1744464133,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.146
1744464133,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,0.595
1744464133,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,0.791
1744464133,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.087
1744464133,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.134
1744464133,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.455
1744464133,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.543
1744464133,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,0.487
1744464133,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.381
1744464133,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.138
1744464133,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.325
1744464133,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.146
1744464133,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.557
1744464133,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.521
1744464133,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.349
1744464133,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.526
1744464133,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,0.407
1744464133,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,0.293
1744464151,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.586
1744464151,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.455
1744464151,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.526
1744464151,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,1.485
1744464151,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.465
1744464151,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.171
1744464151,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.284
1744464151,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.381
1744464151,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,0.644
1744464151,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.118
1744464151,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,0.791
1744464151,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.146
1744464151,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.198
1744464151,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,0.702
1744464151,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.61
1744464151,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.494
1744464151,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,0.71
1744464151,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.146
1744464151,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.583
1744464169,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.455
1744464169,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.14
1744464169,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.257
1744464169,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.211
1744464169,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,0.914
1744464169,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.171
1744464169,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.586
1744464169,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.535
1744464169,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.391
1744464169,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,0.695
1744464169,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.562
1744464169,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,1.485
1744464169,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.465
1744464169,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.494
1744464169,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,1.264
1744464169,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.583
1744464169,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.61
1744464169,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.187
1744464169,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,0.71
1744464187,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,0.695
1744464187,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,1.158
1744464187,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.211
1744464187,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.187
1744464187,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,2.075
1744464187,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.643
1744464187,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.677
1744464187,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.684
1744464187,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.7
1744464187,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.14
1744464187,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.574
1744464187,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.498
1744464187,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,1.497
1744464187,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.646
1744464187,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.562
1744464187,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.228
1744464187,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.455
1744464187,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.302
1744464187,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,0.914
1744464205,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.688
1744464205,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.228
1744464205,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,0.764
1744464205,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,2.075
1744464205,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.7
1744464205,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.252
1744464205,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,1.497
1744464205,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.276
1744464205,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.731
1744464205,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.455
1744464205,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.698
1744464205,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.677
1744464205,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.684
1744464205,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.498
1744464205,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.169
1744464205,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.574
1744464205,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.382
1744464205,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,1.383
1744464205,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,1.158
1744464223,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,1.629
1744464223,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.252
1744464223,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,1.903
1744464223,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,1.383
1744464223,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.832
1744464223,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,2.843
1744464223,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,0.764
1744464223,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.498
1744464223,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.455
1744464223,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.728
1744464223,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.731
1744464223,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.276
1744464223,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.698
1744464223,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.382
1744464223,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.198
1744464223,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.612
1744464223,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.884
1744464223,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.228
1744464223,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.688
1744464241,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.847
1744464241,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.261
1744464241,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,2.886
1744464241,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.602
1744464241,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,2.071
1744464241,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.4
1744464241,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,0.834
1744464241,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.264
1744464241,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.612
1744464241,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.727
1744464241,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,1.651
1744464241,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,1.495
1744464241,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.455
1744464241,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.303
1744464241,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.198
1744464241,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.739
1744464241,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.848
1744464241,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.766
1744464241,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.891
1744464259,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.891
1744464259,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.766
1744464259,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,1.503
1744464259,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.401
1744464259,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.739
1744464259,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,2.43
1744464259,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,2.889
1744464259,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.847
1744464259,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.858
1744464259,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,0.834
1744464259,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.273
1744464259,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.198
1744464259,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.786
1744464259,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.612
1744464259,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.303
1744464259,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.455
1744464259,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.612
1744464259,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,1.651
1744464259,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.271
1744464277,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.859
1744464277,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,2.889
1744464277,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.84
1744464277,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.726
1744464277,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.209
1744464277,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,0.88
1744464277,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.867
1744464277,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,2.43
1744464277,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.401
1744464277,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.833
1744464277,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.906
1744464277,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,1.503
1744464277,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.276
1744464277,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.273
1744464277,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.786
1744464277,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.612
1744464277,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,1.655
1744464277,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.306
1744464277,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.455
1744464295,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_system_seconds_total,0.867
1744464295,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_system_seconds_total,2.756
1744464295,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.906
1744464295,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.276
1744464295,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_system_seconds_total,0.84
1744464295,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_system_seconds_total,2.896
1744464295,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_system_seconds_total,0.848
1744464295,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_system_seconds_total,0.859
1744464295,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_system_seconds_total,1.507
1744464295,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_system_seconds_total,0.401
1744464295,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_system_seconds_total,0.217
1744464295,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_system_seconds_total,0.839
1744464295,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_system_seconds_total,0.779
1744464295,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_system_seconds_total,0.306
1744464295,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_system_seconds_total,0.455
1744464295,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_system_seconds_total,0.88
1744464295,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_system_seconds_total,0.281
1744464295,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_system_seconds_total,0.625
1744464295,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_system_seconds_total,1.655
1744464313,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_system_seconds_total,0.276
1744464313,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_system_seconds_total,0.921
