timestamp,cmdb_id,kpi_name,value
1744464097,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.051
1744464097,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.048
1744464115,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.226
1744464115,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,1.24
1744464115,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,0.054
1744464115,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.081
1744464115,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.086
1744464115,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,1.16
1744464115,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,1.183
1744464115,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,0.31
1744464115,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,1.182
1744464115,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,1.15
1744464115,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,0.27
1744464115,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,0.18
1744464115,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.061
1744464115,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,1.181
1744464115,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,0.066
1744464115,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.062
1744464115,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,0.864
1744464115,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.06
1744464115,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.095
1744464133,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.095
1744464133,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,0.27
1744464133,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,1.181
1744464133,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,0.864
1744464133,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.062
1744464133,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.06
1744464133,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,1.182
1744464133,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,1.267
1744464133,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,0.31
1744464133,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.38
1744464133,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.081
1744464133,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.305
1744464133,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.079
1744464133,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,1.183
1744464133,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,1.16
1744464133,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,0.211
1744464133,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,1.24
1744464133,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,0.273
1744464133,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,0.18
1744464151,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,1.34
1744464151,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,1.474
1744464151,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,1.44
1744464151,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.057
1744464151,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.428
1744464151,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.091
1744464151,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.199
1744464151,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.38
1744464151,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,1.287
1744464151,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.072
1744464151,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,0.864
1744464151,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,0.27
1744464151,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.113
1744464151,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,0.525
1744464151,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,1.296
1744464151,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,0.316
1744464151,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,0.435
1744464151,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.079
1744464151,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,1.294
1744464169,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,1.581
1744464169,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.073
1744464169,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,0.543
1744464169,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.114
1744464169,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,0.663
1744464169,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.091
1744464169,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,1.34
1744464169,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,1.54
1744464169,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.262
1744464169,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,1.427
1744464169,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.514
1744464169,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.057
1744464169,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.428
1744464169,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,0.316
1744464169,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,1.202
1744464169,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,1.294
1744464169,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,1.296
1744464169,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.116
1744464169,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,0.435
1744464187,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,1.427
1744464187,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,0.718
1744464187,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.114
1744464187,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.116
1744464187,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.371
1744464187,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,1.42
1744464187,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,1.486
1744464187,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,22.976
1744464187,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.671
1744464187,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.073
1744464187,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,1.716
1744464187,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.308
1744464187,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,1.388
1744464187,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,1.522
1744464187,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.514
1744464187,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.114
1744464187,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,1.581
1744464187,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,0.708
1744464187,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,0.663
1744464205,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,1.538
1744464205,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.149
1744464205,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,1.59
1744464205,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.371
1744464205,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.671
1744464205,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.134
1744464205,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,1.388
1744464205,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.135
1744464205,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.675
1744464205,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,1.839
1744464205,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,1.667
1744464205,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,1.486
1744464205,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,22.976
1744464205,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.308
1744464205,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.085
1744464205,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,1.716
1744464205,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,0.868
1744464205,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,0.994
1744464205,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,0.718
1744464223,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,1.013
1744464223,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.134
1744464223,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,1.859
1744464223,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,0.994
1744464223,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,53.138
1744464223,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.937
1744464223,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,1.59
1744464223,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.308
1744464223,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,2.026
1744464223,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,1.612
1744464223,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.675
1744464223,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.135
1744464223,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,1.667
1744464223,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,0.868
1744464223,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.092
1744464223,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,1.883
1744464223,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.808
1744464223,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.149
1744464223,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,1.538
1744464241,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,59.643
1744464241,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.146
1744464241,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.966
1744464241,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.385
1744464241,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,2.049
1744464241,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,0.997
1744464241,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,1.727
1744464241,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.173
1744464241,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,1.883
1744464241,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,1.785
1744464241,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,1.017
1744464241,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,1.086
1744464241,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,2.026
1744464241,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.154
1744464241,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.092
1744464241,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,1.688
1744464241,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.791
1744464241,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,1.699
1744464241,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.816
1744464259,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.816
1744464259,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,1.699
1744464259,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,1.09
1744464259,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,1.002
1744464259,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,1.688
1744464259,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,2.361
1744464259,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.968
1744464259,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,59.643
1744464259,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.798
1744464259,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,1.727
1744464259,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.175
1744464259,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.092
1744464259,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,1.922
1744464259,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,1.883
1744464259,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.154
1744464259,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,2.233
1744464259,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.389
1744464259,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,1.017
1744464259,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.153
1744464277,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,59.648
1744464277,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.968
1744464277,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,1.855
1744464277,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,2.05
1744464277,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.095
1744464277,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,1.846
1744464277,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.8
1744464277,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,2.361
1744464277,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,1.002
1744464277,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,1.869
1744464277,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.816
1744464277,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,1.09
1744464277,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.155
1744464277,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.175
1744464277,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,1.922
1744464277,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.389
1744464277,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,1.02
1744464277,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.164
1744464277,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,2.233
1744464295,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_cpu_user_seconds_total,0.8
1744464295,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_cpu_user_seconds_total,2.765
1744464295,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.816
1744464295,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.155
1744464295,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_cpu_user_seconds_total,1.855
1744464295,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_cpu_user_seconds_total,1.972
1744464295,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_cpu_user_seconds_total,1.947
1744464295,kashef-k8s-w1.reservation-7799998946-lgt5q,container_cpu_user_seconds_total,59.648
1744464295,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_cpu_user_seconds_total,1.104
1744464295,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_cpu_user_seconds_total,1.002
1744464295,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_cpu_user_seconds_total,0.097
1744464295,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_cpu_user_seconds_total,2.069
1744464295,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_cpu_user_seconds_total,2.183
1744464295,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_cpu_user_seconds_total,0.164
1744464295,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_cpu_user_seconds_total,2.477
1744464295,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_cpu_user_seconds_total,1.846
1744464295,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_cpu_user_seconds_total,0.182
1744464295,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_cpu_user_seconds_total,0.409
1744464295,kashef-k8s-w1.search-8677798cf5-fm7cm,container_cpu_user_seconds_total,1.02
1744464313,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_cpu_user_seconds_total,0.155
1744464313,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_cpu_user_seconds_total,0.82
