timestamp,cmdb_id,kpi_name,value
1745324348,kashef-k8s-w1.jaeger-67997f9775-tc2bm,container_cpu_system_seconds_total,0.106
1745324348,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-59gqx,container_cpu_system_seconds_total,0.261
1745324348,kashef-k8s-w1.media-memcached-7889bdfdfb-gq6sj,container_cpu_system_seconds_total,0.055
1745324348,kashef-k8s-ctl.social-graph-service-677dbc655c-zlc7z,container_cpu_system_seconds_total,0.069
1745324348,kashef-k8s-ctl.nginx-thrift-79478f9bf5-7cm5j,container_cpu_system_seconds_total,5.65
1745324348,kashef-k8s-w1.media-service-6c665c775d-nm4n7,container_cpu_system_seconds_total,0.053
1745324348,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7pt8k,container_cpu_system_seconds_total,0.27
1745324348,kashef-k8s-ctl.user-memcached-59687c864d-ngtsb,container_cpu_system_seconds_total,0.058
1745324348,kashef-k8s-ctl.user-timeline-service-664c7f6696-4q4gk,container_cpu_system_seconds_total,0.071
1745324348,kashef-k8s-w1.user-mention-service-5c4f566c5-wzw6m,container_cpu_system_seconds_total,0.06
1745324348,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-tp5jw,container_cpu_system_seconds_total,0.09
1745324348,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2nx9m,container_cpu_system_seconds_total,0.284
1745324348,kashef-k8s-w1.text-service-fff64b8bf-4vfpr,container_cpu_system_seconds_total,0.059
1745324348,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zd8f5,container_cpu_system_seconds_total,0.022
1745324366,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-x2xrd,container_cpu_system_seconds_total,0.081
1745324366,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2nx9m,container_cpu_system_seconds_total,0.331
1745324366,kashef-k8s-w1.social-graph-redis-5bbd5b7458-j9d6g,container_cpu_system_seconds_total,0.09
1745324366,kashef-k8s-w1.text-service-fff64b8bf-4vfpr,container_cpu_system_seconds_total,0.059
1745324366,kashef-k8s-w1.user-mention-service-5c4f566c5-wzw6m,container_cpu_system_seconds_total,0.06
1745324366,kashef-k8s-ctl.user-timeline-service-664c7f6696-4q4gk,container_cpu_system_seconds_total,0.072
1745324366,kashef-k8s-ctl.user-memcached-59687c864d-ngtsb,container_cpu_system_seconds_total,0.061
1745324366,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zd8f5,container_cpu_system_seconds_total,0.053
1745324366,kashef-k8s-w1.media-service-6c665c775d-nm4n7,container_cpu_system_seconds_total,0.054
1745324366,kashef-k8s-w1.media-memcached-7889bdfdfb-gq6sj,container_cpu_system_seconds_total,0.055
1745324366,kashef-k8s-ctl.url-shorten-memcached-6546746864-49fdh,container_cpu_system_seconds_total,0.06
1745324366,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324366,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7pt8k,container_cpu_system_seconds_total,0.301
1745324366,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-59gqx,container_cpu_system_seconds_total,0.261
1745324366,kashef-k8s-w1.jaeger-67997f9775-tc2bm,container_cpu_system_seconds_total,0.11
1745324366,kashef-k8s-ctl.nginx-thrift-79478f9bf5-7cm5j,container_cpu_system_seconds_total,5.839
1745324366,kashef-k8s-ctl.media-mongodb-7b64c59567-tw558,container_cpu_system_seconds_total,0.244
1745324366,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.259
1745324366,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lxnh4,container_cpu_system_seconds_total,0.321
1745324366,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-j64sv,container_cpu_system_seconds_total,0.069
1745324366,kashef-k8s-ctl.social-graph-service-677dbc655c-zlc7z,container_cpu_system_seconds_total,0.069
1745324366,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-tp5jw,container_cpu_system_seconds_total,0.116
1745324366,kashef-k8s-ctl.url-shorten-service-66949ddcc4-vn9ws,container_cpu_system_seconds_total,0.062
1745324366,kashef-k8s-w1.unique-id-service-694497b678-2zvsh,container_cpu_system_seconds_total,0.069
1745324366,kashef-k8s-w1.media-frontend-6b66b95ff4-5spj8,container_cpu_system_seconds_total,5.562
1745324366,kashef-k8s-w1.post-storage-service-66c9966f5f-bvrmf,container_cpu_system_seconds_total,0.083
1745324366,kashef-k8s-w1.compose-post-service-f587bf89d-7htk2,container_cpu_system_seconds_total,0.063
1745324384,kashef-k8s-w1.media-service-6c665c775d-nm4n7,container_cpu_system_seconds_total,0.054
1745324384,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2nx9m,container_cpu_system_seconds_total,0.331
1745324384,kashef-k8s-ctl.user-memcached-59687c864d-ngtsb,container_cpu_system_seconds_total,0.061
1745324384,kashef-k8s-w1.user-mention-service-5c4f566c5-wzw6m,container_cpu_system_seconds_total,0.06
1745324384,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zd8f5,container_cpu_system_seconds_total,0.053
1745324384,kashef-k8s-ctl.url-shorten-memcached-6546746864-49fdh,container_cpu_system_seconds_total,0.06
1745324384,kashef-k8s-w1.text-service-fff64b8bf-4vfpr,container_cpu_system_seconds_total,0.059
1745324384,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324384,kashef-k8s-w1.media-memcached-7889bdfdfb-gq6sj,container_cpu_system_seconds_total,0.057
1745324384,kashef-k8s-w1.jaeger-67997f9775-tc2bm,container_cpu_system_seconds_total,0.11
1745324384,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-59gqx,container_cpu_system_seconds_total,0.336
1745324384,kashef-k8s-ctl.user-timeline-service-664c7f6696-4q4gk,container_cpu_system_seconds_total,0.072
1745324384,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7pt8k,container_cpu_system_seconds_total,0.301
1745324384,kashef-k8s-ctl.nginx-thrift-79478f9bf5-7cm5j,container_cpu_system_seconds_total,5.839
1745324384,kashef-k8s-w1.social-graph-redis-5bbd5b7458-j9d6g,container_cpu_system_seconds_total,0.148
1745324384,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-x2xrd,container_cpu_system_seconds_total,0.081
1745324384,kashef-k8s-w1.post-storage-service-66c9966f5f-bvrmf,container_cpu_system_seconds_total,0.083
1745324384,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.259
1745324384,kashef-k8s-ctl.social-graph-service-677dbc655c-zlc7z,container_cpu_system_seconds_total,0.069
1745324384,kashef-k8s-w1.compose-post-service-f587bf89d-7htk2,container_cpu_system_seconds_total,0.063
1745324384,kashef-k8s-w1.media-frontend-6b66b95ff4-5spj8,container_cpu_system_seconds_total,5.562
1745324384,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lxnh4,container_cpu_system_seconds_total,0.321
1745324384,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-j64sv,container_cpu_system_seconds_total,0.069
1745324384,kashef-k8s-ctl.media-mongodb-7b64c59567-tw558,container_cpu_system_seconds_total,0.244
1745324384,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-tp5jw,container_cpu_system_seconds_total,0.116
1745324384,kashef-k8s-ctl.url-shorten-service-66949ddcc4-vn9ws,container_cpu_system_seconds_total,0.062
1745324384,kashef-k8s-w1.unique-id-service-694497b678-2zvsh,container_cpu_system_seconds_total,0.069
