timestamp,cmdb_id,kpi_name,value
1745323520,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323538,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323556,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323574,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323592,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323610,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323628,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323646,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323664,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323682,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323700,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323718,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323736,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323754,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323772,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323790,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323808,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323826,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323844,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323862,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323880,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323898,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323916,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323934,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323952,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323970,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745323988,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324006,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324024,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324042,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324060,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324078,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324096,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324114,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324132,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324150,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324204,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324222,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324240,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324258,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324276,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324294,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324312,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.media-frontend-6b66b95ff4-5spj8,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.unique-id-service-694497b678-2zvsh,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.post-storage-service-66c9966f5f-bvrmf,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.compose-post-service-f587bf89d-7htk2,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-59gqx,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7pt8k,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.media-service-6c665c775d-nm4n7,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.media-memcached-7889bdfdfb-gq6sj,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.jaeger-67997f9775-tc2bm,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.text-service-fff64b8bf-4vfpr,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2nx9m,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.social-graph-redis-5bbd5b7458-j9d6g,container_spec_memory_limit_bytes,0.0
1745324330,kashef-k8s-w1.user-mention-service-5c4f566c5-wzw6m,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-ctl.url-shorten-memcached-6546746864-49fdh,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.user-mention-service-5c4f566c5-wzw6m,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-j64sv,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lxnh4,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.text-service-fff64b8bf-4vfpr,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.post-storage-service-66c9966f5f-bvrmf,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-ctl.media-mongodb-7b64c59567-tw558,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-ctl.url-shorten-service-66949ddcc4-vn9ws,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.compose-post-service-f587bf89d-7htk2,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.media-frontend-6b66b95ff4-5spj8,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.media-memcached-7889bdfdfb-gq6sj,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-ctl.user-timeline-service-664c7f6696-4q4gk,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7pt8k,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-59gqx,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.jaeger-67997f9775-tc2bm,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-ctl.social-graph-service-677dbc655c-zlc7z,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-ctl.user-memcached-59687c864d-ngtsb,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-ctl.nginx-thrift-79478f9bf5-7cm5j,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.media-service-6c665c775d-nm4n7,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-tp5jw,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2nx9m,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.unique-id-service-694497b678-2zvsh,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zd8f5,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-x2xrd,container_spec_memory_limit_bytes,0.0
1745324348,kashef-k8s-w1.social-graph-redis-5bbd5b7458-j9d6g,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-x2xrd,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.social-graph-redis-5bbd5b7458-j9d6g,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-tp5jw,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.media-service-6c665c775d-nm4n7,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-ctl.nginx-thrift-79478f9bf5-7cm5j,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-ctl.user-memcached-59687c864d-ngtsb,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.unique-id-service-694497b678-2zvsh,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2nx9m,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-59gqx,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.jaeger-67997f9775-tc2bm,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.media-memcached-7889bdfdfb-gq6sj,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-ctl.social-graph-service-677dbc655c-zlc7z,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7pt8k,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-ctl.user-timeline-service-664c7f6696-4q4gk,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.media-frontend-6b66b95ff4-5spj8,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-j64sv,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.text-service-fff64b8bf-4vfpr,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lxnh4,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.post-storage-service-66c9966f5f-bvrmf,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-ctl.url-shorten-memcached-6546746864-49fdh,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.user-mention-service-5c4f566c5-wzw6m,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zd8f5,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-w1.compose-post-service-f587bf89d-7htk2,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-ctl.media-mongodb-7b64c59567-tw558,container_spec_memory_limit_bytes,0.0
1745324366,kashef-k8s-ctl.url-shorten-service-66949ddcc4-vn9ws,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.media-service-6c665c775d-nm4n7,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-x2xrd,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-ctl.nginx-thrift-79478f9bf5-7cm5j,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-ctl.user-memcached-59687c864d-ngtsb,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lxnh4,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.media-memcached-7889bdfdfb-gq6sj,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-59gqx,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.jaeger-67997f9775-tc2bm,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-ctl.user-timeline-service-664c7f6696-4q4gk,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.media-frontend-6b66b95ff4-5spj8,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-ctl.social-graph-service-677dbc655c-zlc7z,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7pt8k,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-tp5jw,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.text-service-fff64b8bf-4vfpr,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.social-graph-redis-5bbd5b7458-j9d6g,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.post-storage-service-66c9966f5f-bvrmf,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.compose-post-service-f587bf89d-7htk2,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.unique-id-service-694497b678-2zvsh,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-ctl.url-shorten-service-66949ddcc4-vn9ws,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-j64sv,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2nx9m,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-ctl.media-mongodb-7b64c59567-tw558,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-ctl.url-shorten-memcached-6546746864-49fdh,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-w1.user-mention-service-5c4f566c5-wzw6m,container_spec_memory_limit_bytes,0.0
1745324384,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zd8f5,container_spec_memory_limit_bytes,0.0
