timestamp,cmdb_id,kpi_name,value
1744893752,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_cache,176128.0
1744893752,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_cache,0.0
1744893752,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_cache,151552.0
1744893752,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_cache,1806336.0
1744893752,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_cache,361021440.0
1744893752,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_cache,327680.0
1744893752,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_cache,6324224.0
1744893752,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_cache,0.0
1744893752,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_cache,379166720.0
1744893752,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_cache,12288.0
1744893752,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_cache,0.0
1744893752,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_cache,9965568.0
1744893752,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_cache,176128.0
1744893752,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_cache,999424.0
1744893770,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_cache,0.0
1744893770,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_cache,65691648.0
1744893770,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_cache,5976064.0
1744893770,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_cache,0.0
1744893770,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_cache,379166720.0
1744893770,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_cache,0.0
1744893770,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_cache,9965568.0
1744893770,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_cache,12288.0
1744893770,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_cache,544768.0
1744893770,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_cache,6324224.0
1744893770,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_cache,159744.0
1744893770,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_cache,327680.0
1744893770,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_cache,12288.0
1744893770,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_cache,1806336.0
1744893770,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_cache,176128.0
1744893770,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_cache,361021440.0
1744893770,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_cache,12288.0
1744893770,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_cache,499712.0
1744893770,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_cache,0.0
1744893770,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_cache,0.0
1744893770,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_cache,208896.0
1744893770,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_cache,2813952.0
1744893770,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_cache,999424.0
1744893770,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_cache,2256896.0
1744893770,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_cache,274432.0
1744893770,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_cache,176128.0
1744893770,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_cache,0.0
1744893788,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_cache,274432.0
1744893788,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_cache,176128.0
1744893788,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_cache,0.0
1744893788,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_cache,2256896.0
1744893788,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_cache,1130496.0
1744893788,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_cache,2822144.0
1744893788,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_cache,258048.0
1744893788,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_cache,0.0
1744893788,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_cache,366309376.0
1744893788,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_cache,12288.0
1744893788,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_cache,327680.0
1744893788,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_cache,2011136.0
1744893788,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_cache,0.0
1744893788,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_cache,0.0
1744893788,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_cache,315392.0
1744893788,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_cache,499712.0
1744893788,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_cache,12288.0
1744893788,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_cache,544768.0
1744893788,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_cache,0.0
1744893788,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_cache,379166720.0
1744893788,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_cache,159744.0
1744893788,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_cache,10235904.0
1744893788,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_cache,65896448.0
1744893788,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_cache,6311936.0
1744893788,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_cache,12288.0
1744893788,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_cache,0.0
1744893788,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_cache,6324224.0
1744893806,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_cache,12288.0
1744893806,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_cache,1130496.0
1744893806,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_cache,319488.0
1744893806,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_cache,0.0
1744893806,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_cache,0.0
1744893806,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_cache,2011136.0
1744893806,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_cache,327680.0
1744893806,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_cache,366309376.0
1744893806,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_cache,319488.0
1744893806,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_cache,499712.0
1744893806,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_cache,360448.0
1744893806,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_cache,258048.0
1744893806,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_cache,2822144.0
1744893806,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_cache,2256896.0
1744893806,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_cache,0.0
1744893806,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_cache,12288.0
1744893806,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_cache,6324224.0
1744893806,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_cache,12288.0
1744893806,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_cache,10235904.0
1744893806,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_cache,0.0
1744893806,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_cache,0.0
1744893806,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_cache,379166720.0
1744893806,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_cache,544768.0
1744893806,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_cache,0.0
1744893806,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_cache,65929216.0
1744893806,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_cache,6311936.0
1744893806,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_cache,274432.0
1744893824,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_cache,0.0
1744893824,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_cache,1130496.0
1744893824,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_cache,2256896.0
1744893824,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_cache,0.0
1744893824,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_cache,12288.0
1744893824,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_cache,10235904.0
1744893824,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_cache,544768.0
1744893824,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_cache,319488.0
1744893824,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_cache,327680.0
1744893824,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_cache,2822144.0
1744893824,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_cache,0.0
1744893824,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_cache,12288.0
1744893824,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_cache,366309376.0
1744893824,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_cache,12288.0
1744893824,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_cache,379166720.0
1744893824,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_cache,2011136.0
1744893824,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_cache,319488.0
1744893824,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_cache,368640.0
1744893824,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_cache,65929216.0
1744893824,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_cache,6311936.0
1744893824,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_cache,454656.0
1744893824,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_cache,0.0
1744893824,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_cache,0.0
1744893824,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_cache,274432.0
1744893824,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_cache,0.0
1744893824,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_cache,499712.0
1744893824,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_cache,6324224.0
1744893842,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_cache,544768.0
1744893842,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_cache,0.0
1744893842,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_cache,0.0
1744893842,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_cache,880640.0
1744893842,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_cache,344064.0
1744893842,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_cache,126976.0
1744893842,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_cache,1527808.0
1744893842,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_cache,12288.0
1744893842,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_cache,1286144.0
1744893842,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_cache,12288.0
1744893842,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_cache,2383872.0
1744893842,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_cache,366309376.0
1744893842,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_cache,10706944.0
1744893842,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_cache,12288.0
1744893842,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_cache,2256896.0
1744893842,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_cache,9650176.0
1744893842,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_cache,0.0
1744893842,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_cache,0.0
1744893842,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_cache,2957312.0
1744893842,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_cache,0.0
1744893842,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_cache,499712.0
1744893842,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_cache,368640.0
1744893842,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_cache,65929216.0
1744893842,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_cache,0.0
1744893842,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_cache,331776.0
1744893842,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_cache,557056.0
1744893842,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_cache,0.0
1744893860,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_cache,331776.0
1744893860,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_cache,368640.0
1744893860,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_cache,344064.0
1744893860,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_cache,2957312.0
1744893860,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_cache,0.0
1744893860,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_cache,0.0
1744893860,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_cache,0.0
1744893860,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_cache,544768.0
1744893860,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_cache,880640.0
1744893860,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_cache,9650176.0
1744893860,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_cache,126976.0
1744893860,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_cache,499712.0
1744893860,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_cache,0.0
1744893860,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_cache,10706944.0
1744893860,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_cache,12288.0
1744893860,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_cache,1298432.0
1744893860,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_cache,366309376.0
1744893860,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_cache,0.0
1744893860,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_cache,557056.0
1744893860,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_cache,0.0
1744893860,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_cache,1527808.0
1744893860,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_cache,2256896.0
1744893860,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_cache,12288.0
1744893860,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_cache,0.0
1744893860,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_cache,12288.0
1744893860,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_cache,1286144.0
1744893860,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_cache,2383872.0
1744893878,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_cache,0.0
1744893878,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_cache,528384.0
1744893878,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_cache,2609152.0
1744893878,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_cache,888832.0
1744893878,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_cache,0.0
1744893878,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_cache,2039808.0
1744893878,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_cache,12582912.0
1744893878,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_cache,0.0
1744893878,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_cache,3715072.0
1744893878,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_cache,12288.0
1744893878,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_cache,2801664.0
1744893878,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_cache,0.0
1744893878,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_cache,0.0
1744893878,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_cache,344064.0
1744893878,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_cache,2519040.0
1744893878,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_cache,331776.0
1744893878,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_cache,1941504.0
1744893878,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_cache,0.0
1744893878,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_cache,12288.0
1744893878,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_cache,942080.0
1744893878,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_cache,2088960.0
1744893878,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_cache,1150976.0
1744893878,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_cache,5267456.0
1744893878,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_cache,819200.0
1744893878,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_cache,0.0
1744893878,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_cache,5468160.0
1744893878,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_cache,12288.0
1744893896,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_cache,0.0
1744893896,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_cache,0.0
1744893896,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_cache,5468160.0
1744893896,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_cache,12288.0
1744893896,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_cache,0.0
1744893896,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_cache,819200.0
1744893896,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_cache,0.0
1744893896,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_cache,12288.0
1744893896,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_cache,5267456.0
1744893896,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_cache,942080.0
1744893896,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_cache,2088960.0
1744893896,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_cache,3715072.0
1744893896,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_cache,2039808.0
1744893896,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_cache,1941504.0
1744893896,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_cache,0.0
1744893896,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_cache,12582912.0
1744893896,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_cache,2801664.0
1744893896,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_cache,12288.0
1744893896,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_cache,0.0
1744893896,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_cache,2519040.0
