timestamp,cmdb_id,kpi_name,value
1744893770,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_usage_bytes,59695104.0
1744893770,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_usage_bytes,2252800.0
1744893770,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_usage_bytes,3035136.0
1744893770,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_usage_bytes,4292608.0
1744893770,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_usage_bytes,61972480.0
1744893770,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_usage_bytes,379990016.0
1744893770,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_usage_bytes,2781184.0
1744893770,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_usage_bytes,2420736.0
1744893770,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_usage_bytes,2580480.0
1744893770,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_usage_bytes,4202496.0
1744893770,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_usage_bytes,59830272.0
1744893770,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_usage_bytes,5304320.0
1744893770,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_usage_bytes,2932736.0
1744893770,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_usage_bytes,4915200.0
1744893770,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_usage_bytes,59539456.0
1744893770,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_usage_bytes,61657088.0
1744893770,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_usage_bytes,4083712.0
1744893788,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_usage_bytes,59547648.0
1744893788,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_usage_bytes,61988864.0
1744893788,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_usage_bytes,4083712.0
1744893788,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_usage_bytes,6025216.0
1744893788,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_usage_bytes,3121152.0
1744893788,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_usage_bytes,5718016.0
1744893788,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_usage_bytes,59863040.0
1744893788,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_usage_bytes,2588672.0
1744893788,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_usage_bytes,427921408.0
1744893788,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_usage_bytes,2793472.0
1744893788,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_usage_bytes,2314240.0
1744893788,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_usage_bytes,4583424.0
1744893788,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_usage_bytes,2580480.0
1744893788,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_usage_bytes,4202496.0
1744893788,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_usage_bytes,62214144.0
1744893788,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_usage_bytes,2895872.0
1744893788,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_usage_bytes,3035136.0
1744893788,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_usage_bytes,3362816.0
1744893788,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_usage_bytes,2408448.0
1744893788,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_usage_bytes,414060544.0
1744893788,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_usage_bytes,59695104.0
1744893788,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_usage_bytes,22142976.0
1744893788,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_usage_bytes,126164992.0
1744893788,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_usage_bytes,8888320.0
1744893788,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_usage_bytes,2793472.0
1744893788,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_usage_bytes,2691072.0
1744893788,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_usage_bytes,10514432.0
1744893806,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_usage_bytes,2793472.0
1744893806,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_usage_bytes,3121152.0
1744893806,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_usage_bytes,62459904.0
1744893806,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_usage_bytes,2588672.0
1744893806,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_usage_bytes,4227072.0
1744893806,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_usage_bytes,4583424.0
1744893806,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_usage_bytes,2314240.0
1744893806,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_usage_bytes,429129728.0
1744893806,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_usage_bytes,62279680.0
1744893806,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_usage_bytes,2895872.0
1744893806,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_usage_bytes,60432384.0
1744893806,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_usage_bytes,59863040.0
1744893806,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_usage_bytes,5718016.0
1744893806,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_usage_bytes,6025216.0
1744893806,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_usage_bytes,4083712.0
1744893806,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_usage_bytes,3166208.0
1744893806,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_usage_bytes,10514432.0
1744893806,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_usage_bytes,2809856.0
1744893806,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_usage_bytes,22142976.0
1744893806,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_usage_bytes,2691072.0
1744893806,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_usage_bytes,2580480.0
1744893806,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_usage_bytes,414060544.0
1744893806,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_usage_bytes,3354624.0
1744893806,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_usage_bytes,2408448.0
1744893806,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_usage_bytes,126410752.0
1744893806,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_usage_bytes,8646656.0
1744893806,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_usage_bytes,59547648.0
1744893824,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_usage_bytes,4087808.0
1744893824,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_usage_bytes,3117056.0
1744893824,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_usage_bytes,6025216.0
1744893824,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_usage_bytes,2535424.0
1744893824,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_usage_bytes,2809856.0
1744893824,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_usage_bytes,22876160.0
1744893824,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_usage_bytes,3354624.0
1744893824,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_usage_bytes,62459904.0
1744893824,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_usage_bytes,2314240.0
1744893824,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_usage_bytes,5722112.0
1744893824,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_usage_bytes,2580480.0
1744893824,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_usage_bytes,3166208.0
1744893824,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_usage_bytes,429129728.0
1744893824,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_usage_bytes,2764800.0
1744893824,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_usage_bytes,414060544.0
1744893824,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_usage_bytes,4583424.0
1744893824,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_usage_bytes,62279680.0
1744893824,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_usage_bytes,60497920.0
1744893824,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_usage_bytes,126410752.0
1744893824,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_usage_bytes,8646656.0
1744893824,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_usage_bytes,60411904.0
1744893824,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_usage_bytes,3964928.0
1744893824,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_usage_bytes,2588672.0
1744893824,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_usage_bytes,59547648.0
1744893824,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_usage_bytes,2691072.0
1744893824,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_usage_bytes,2662400.0
1744893824,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_usage_bytes,10522624.0
1744893842,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_usage_bytes,3375104.0
1744893842,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_usage_bytes,2535424.0
1744893842,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_usage_bytes,4087808.0
1744893842,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_usage_bytes,63074304.0
1744893842,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_usage_bytes,16445440.0
1744893842,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_usage_bytes,62210048.0
1744893842,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_usage_bytes,132032913408.0
1744893842,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_usage_bytes,3076096.0
1744893842,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_usage_bytes,3186688.0
1744893842,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_usage_bytes,2764800.0
1744893842,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_usage_bytes,5001216.0
1744893842,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_usage_bytes,429514752.0
1744893842,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_usage_bytes,23355392.0
1744893842,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_usage_bytes,2945024.0
1744893842,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_usage_bytes,6025216.0
1744893842,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_usage_bytes,70004736.0
1744893842,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_usage_bytes,3964928.0
1744893842,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_usage_bytes,2691072.0
1744893842,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_usage_bytes,6926336.0
1744893842,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_usage_bytes,2580480.0
1744893842,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_usage_bytes,2662400.0
1744893842,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_usage_bytes,60497920.0
1744893842,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_usage_bytes,126410752.0
1744893842,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_usage_bytes,2183168.0
1744893842,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_usage_bytes,59617280.0
1744893842,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_usage_bytes,2457600.0
1744893842,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_usage_bytes,2588672.0
1744893860,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_usage_bytes,59617280.0
1744893860,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_usage_bytes,60497920.0
1744893860,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_usage_bytes,16445440.0
1744893860,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_usage_bytes,6926336.0
1744893860,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_usage_bytes,2183168.0
1744893860,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_usage_bytes,3964928.0
1744893860,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_usage_bytes,2633728.0
1744893860,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_usage_bytes,3375104.0
1744893860,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_usage_bytes,63074304.0
1744893860,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_usage_bytes,70004736.0
1744893860,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_usage_bytes,62210048.0
1744893860,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_usage_bytes,2662400.0
1744893860,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_usage_bytes,2580480.0
1744893860,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_usage_bytes,23355392.0
1744893860,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_usage_bytes,3076096.0
1744893860,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_usage_bytes,61747200.0
1744893860,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_usage_bytes,429514752.0
1744893860,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_usage_bytes,2686976.0
1744893860,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_usage_bytes,2457600.0
1744893860,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_usage_bytes,4108288.0
1744893860,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_usage_bytes,132032913408.0
1744893860,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_usage_bytes,6025216.0
1744893860,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_usage_bytes,2809856.0
1744893860,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_usage_bytes,2588672.0
1744893860,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_usage_bytes,2764800.0
1744893860,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_usage_bytes,3186688.0
1744893860,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_usage_bytes,5001216.0
1744893878,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_usage_bytes,4087808.0
1744893878,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_usage_bytes,61689856.0
1744893878,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_usage_bytes,4825088.0
1744893878,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_usage_bytes,3604480.0
1744893878,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_usage_bytes,2633728.0
1744893878,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_usage_bytes,64106496.0
1744893878,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_usage_bytes,25280512.0
1744893878,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_usage_bytes,4108288.0
1744893878,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_usage_bytes,66125824.0
1744893878,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_usage_bytes,3203072.0
1744893878,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_usage_bytes,63152128.0
1744893878,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_usage_bytes,2580480.0
1744893878,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_usage_bytes,2686976.0
1744893878,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_usage_bytes,16445440.0
1744893878,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_usage_bytes,6365184.0
1744893878,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_usage_bytes,60223488.0
1744893878,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_usage_bytes,62595072.0
1744893878,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_usage_bytes,1900544.0
1744893878,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_usage_bytes,2785280.0
1744893878,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_usage_bytes,3399680.0
1744893878,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_usage_bytes,4653056.0
1744893878,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_usage_bytes,3051520.0
1744893878,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_usage_bytes,49856512.0
