timestamp,cmdb_id,kpi_name,value
1744893734,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_cpu_system_seconds_total,0.0
1744893734,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_cpu_system_seconds_total,0.05
1744893734,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_cpu_system_seconds_total,0.239
1744893734,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_cpu_system_seconds_total,0.07
1744893734,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_cpu_system_seconds_total,0.068
1744893734,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_cpu_system_seconds_total,0.124
1744893734,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_cpu_system_seconds_total,0.028
1744893734,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_cpu_system_seconds_total,0.087
1744893734,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_cpu_system_seconds_total,0.0
1744893734,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_cpu_system_seconds_total,0.025
1744893734,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_cpu_system_seconds_total,0.029
1744893734,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_cpu_system_seconds_total,0.26
1744893734,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_cpu_system_seconds_total,4.584
1744893734,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_cpu_system_seconds_total,0.088
1744893734,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_cpu_system_seconds_total,0.0
1744893734,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_cpu_system_seconds_total,0.051
1744893752,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_cpu_system_seconds_total,0.0
1744893752,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_cpu_system_seconds_total,0.088
1744893752,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_cpu_system_seconds_total,0.124
1744893752,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_cpu_system_seconds_total,0.07
1744893752,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_cpu_system_seconds_total,0.052
1744893752,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_cpu_system_seconds_total,0.068
1744893752,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_cpu_system_seconds_total,0.26
1744893752,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_cpu_system_seconds_total,0.096
1744893752,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_cpu_system_seconds_total,0.062
1744893752,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_cpu_system_seconds_total,0.103
1744893752,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_cpu_system_seconds_total,0.313
1744893752,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_cpu_system_seconds_total,0.05
1744893752,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_cpu_system_seconds_total,0.069
1744893752,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_cpu_system_seconds_total,0.289
1744893752,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_cpu_system_seconds_total,0.07
1744893752,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_cpu_system_seconds_total,0.243
1744893752,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_cpu_system_seconds_total,0.063
1744893752,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_cpu_system_seconds_total,5.644
1744893752,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_cpu_system_seconds_total,0.073
1744893752,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_cpu_system_seconds_total,0.126
1744893752,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_cpu_system_seconds_total,0.064
1744893752,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_cpu_system_seconds_total,5.552
1744893752,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_cpu_system_seconds_total,0.063
1744893752,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_cpu_system_seconds_total,0.07
1744893752,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_cpu_system_seconds_total,0.127
1744893752,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_cpu_system_seconds_total,0.255
1744893752,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_cpu_system_seconds_total,0.068
1744893770,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_cpu_system_seconds_total,0.072
1744893770,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_cpu_system_seconds_total,0.405
1744893770,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_cpu_system_seconds_total,0.088
1744893770,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_cpu_system_seconds_total,0.077
1744893770,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_cpu_system_seconds_total,5.552
1744893770,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_cpu_system_seconds_total,0.07
1744893770,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_cpu_system_seconds_total,0.127
1744893770,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_cpu_system_seconds_total,0.067
1744893770,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_cpu_system_seconds_total,0.07
1744893770,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_cpu_system_seconds_total,0.16
1744893770,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_cpu_system_seconds_total,0.29
1744893770,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_cpu_system_seconds_total,0.073
1744893770,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_cpu_system_seconds_total,0.065
1744893770,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_cpu_system_seconds_total,0.063
1744893770,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_cpu_system_seconds_total,0.289
1744893770,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_cpu_system_seconds_total,5.644
1744893770,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_cpu_system_seconds_total,0.072
1744893770,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_cpu_system_seconds_total,0.062
1744893770,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_cpu_system_seconds_total,0.079
1744893770,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_cpu_system_seconds_total,0.177
1744893770,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_cpu_system_seconds_total,0.313
1744893770,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_cpu_system_seconds_total,0.096
1744893770,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_cpu_system_seconds_total,0.068
1744893770,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_cpu_system_seconds_total,0.052
1744893770,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_cpu_system_seconds_total,0.31
1744893770,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_cpu_system_seconds_total,0.255
1744893770,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_cpu_system_seconds_total,0.164
1744893788,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_cpu_system_seconds_total,0.352
1744893788,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_cpu_system_seconds_total,0.304
1744893788,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_cpu_system_seconds_total,0.164
1744893788,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_cpu_system_seconds_total,0.063
1744893788,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_cpu_system_seconds_total,0.075
1744893788,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_cpu_system_seconds_total,0.179
1744893788,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_cpu_system_seconds_total,0.378
1744893788,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_cpu_system_seconds_total,0.072
1744893788,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_cpu_system_seconds_total,5.946
1744893788,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_cpu_system_seconds_total,0.076
1744893788,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_cpu_system_seconds_total,0.077
1744893788,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_cpu_system_seconds_total,0.07
1744893788,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_cpu_system_seconds_total,0.079
1744893788,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_cpu_system_seconds_total,0.177
1744893788,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_cpu_system_seconds_total,0.342
1744893788,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_cpu_system_seconds_total,0.098
1744893788,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_cpu_system_seconds_total,0.065
1744893788,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_cpu_system_seconds_total,0.07
1744893788,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_cpu_system_seconds_total,0.16
1744893788,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_cpu_system_seconds_total,5.552
1744893788,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_cpu_system_seconds_total,0.29
1744893788,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_cpu_system_seconds_total,0.149
1744893788,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_cpu_system_seconds_total,0.448
1744893788,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_cpu_system_seconds_total,0.145
1744893788,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_cpu_system_seconds_total,0.067
1744893788,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_cpu_system_seconds_total,0.077
1744893788,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_cpu_system_seconds_total,0.16
1744893806,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_cpu_system_seconds_total,0.076
1744893806,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_cpu_system_seconds_total,0.075
1744893806,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_cpu_system_seconds_total,0.368
1744893806,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_cpu_system_seconds_total,0.081
1744893806,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_cpu_system_seconds_total,0.243
1744893806,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_cpu_system_seconds_total,0.07
1744893806,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_cpu_system_seconds_total,0.077
1744893806,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_cpu_system_seconds_total,6.061
1744893806,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_cpu_system_seconds_total,0.39
1744893806,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_cpu_system_seconds_total,0.098
1744893806,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_cpu_system_seconds_total,0.309
1744893806,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_cpu_system_seconds_total,0.378
1744893806,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_cpu_system_seconds_total,0.179
1744893806,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_cpu_system_seconds_total,0.063
1744893806,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_cpu_system_seconds_total,0.257
1744893806,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_cpu_system_seconds_total,0.109
1744893806,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_cpu_system_seconds_total,0.16
1744893806,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_cpu_system_seconds_total,0.101
1744893806,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_cpu_system_seconds_total,0.149
1744893806,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_cpu_system_seconds_total,0.092
1744893806,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_cpu_system_seconds_total,0.079
1744893806,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_cpu_system_seconds_total,5.552
1744893806,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_cpu_system_seconds_total,0.086
1744893806,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_cpu_system_seconds_total,0.16
1744893806,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_cpu_system_seconds_total,0.495
1744893806,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_cpu_system_seconds_total,0.233
1744893806,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_cpu_system_seconds_total,0.352
1744893824,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_cpu_system_seconds_total,0.317
1744893824,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_cpu_system_seconds_total,0.081
1744893824,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_cpu_system_seconds_total,0.066
1744893824,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_cpu_system_seconds_total,0.251
1744893824,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_cpu_system_seconds_total,0.101
1744893824,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_cpu_system_seconds_total,0.174
1744893824,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_cpu_system_seconds_total,0.086
1744893824,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_cpu_system_seconds_total,0.368
1744893824,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_cpu_system_seconds_total,0.081
1744893824,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_cpu_system_seconds_total,0.265
1744893824,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_cpu_system_seconds_total,0.083
1744893824,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_cpu_system_seconds_total,0.109
1744893824,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_cpu_system_seconds_total,6.061
1744893824,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_cpu_system_seconds_total,0.081
1744893824,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_cpu_system_seconds_total,5.552
1744893824,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_cpu_system_seconds_total,0.084
1744893824,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_cpu_system_seconds_total,0.39
1744893824,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_cpu_system_seconds_total,0.315
1744893824,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_cpu_system_seconds_total,0.495
1744893824,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_cpu_system_seconds_total,0.233
1744893824,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_cpu_system_seconds_total,0.432
1744893824,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_cpu_system_seconds_total,0.307
1744893824,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_cpu_system_seconds_total,0.081
1744893824,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_cpu_system_seconds_total,0.352
1744893824,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_cpu_system_seconds_total,0.102
1744893824,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_cpu_system_seconds_total,0.135
1744893824,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_cpu_system_seconds_total,0.251
1744893842,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_cpu_system_seconds_total,0.12
1744893842,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_cpu_system_seconds_total,0.251
1744893842,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_cpu_system_seconds_total,0.317
1744893842,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_cpu_system_seconds_total,0.823
1744893842,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_cpu_system_seconds_total,5.552
1744893842,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_cpu_system_seconds_total,0.431
1744893842,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_cpu_system_seconds_total,60.901
1744893842,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_cpu_system_seconds_total,0.179
1744893842,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_cpu_system_seconds_total,0.146
1744893842,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_cpu_system_seconds_total,0.081
1744893842,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_cpu_system_seconds_total,0.104
1744893842,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_cpu_system_seconds_total,6.169
1744893842,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_cpu_system_seconds_total,0.356
1744893842,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_cpu_system_seconds_total,0.131
1744893842,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_cpu_system_seconds_total,0.068
1744893842,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_cpu_system_seconds_total,1.456
1744893842,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_cpu_system_seconds_total,0.307
1744893842,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_cpu_system_seconds_total,0.102
1744893842,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_cpu_system_seconds_total,0.49
1744893842,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_cpu_system_seconds_total,0.083
1744893842,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_cpu_system_seconds_total,0.177
1744893842,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_cpu_system_seconds_total,0.315
1744893842,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_cpu_system_seconds_total,0.495
1744893842,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_cpu_system_seconds_total,0.319
1744893842,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_cpu_system_seconds_total,0.352
1744893842,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_cpu_system_seconds_total,0.109
1744893842,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_cpu_system_seconds_total,0.082
1744893860,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_cpu_system_seconds_total,0.352
1744893860,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_cpu_system_seconds_total,0.315
1744893860,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_cpu_system_seconds_total,5.552
1744893860,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_cpu_system_seconds_total,0.49
1744893860,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_cpu_system_seconds_total,0.319
1744893860,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_cpu_system_seconds_total,0.307
1744893860,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_cpu_system_seconds_total,0.333
1744893860,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_cpu_system_seconds_total,0.12
1744893860,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_cpu_system_seconds_total,0.823
1744893860,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_cpu_system_seconds_total,1.456
1744893860,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_cpu_system_seconds_total,0.431
1744893860,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_cpu_system_seconds_total,0.177
1744893860,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_cpu_system_seconds_total,0.088
1744893860,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_cpu_system_seconds_total,0.356
1744893860,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_cpu_system_seconds_total,0.245
1744893860,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_cpu_system_seconds_total,1.133
1744893860,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_cpu_system_seconds_total,6.169
1744893860,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_cpu_system_seconds_total,0.119
1744893860,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_cpu_system_seconds_total,0.109
1744893860,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_cpu_system_seconds_total,0.394
1744893860,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_cpu_system_seconds_total,60.901
1744893860,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_cpu_system_seconds_total,0.068
1744893860,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_cpu_system_seconds_total,0.156
1744893860,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_cpu_system_seconds_total,0.082
1744893860,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_cpu_system_seconds_total,0.081
1744893860,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_cpu_system_seconds_total,0.146
1744893860,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_cpu_system_seconds_total,0.104
1744893878,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_cpu_system_seconds_total,0.4
1744893878,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_cpu_system_seconds_total,0.378
1744893878,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_cpu_system_seconds_total,1.134
1744893878,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_cpu_system_seconds_total,0.446
1744893878,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_cpu_system_seconds_total,0.333
1744893878,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_cpu_system_seconds_total,13.776
1744893878,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_cpu_system_seconds_total,3.889
1744893878,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_cpu_system_seconds_total,0.394
1744893878,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_cpu_system_seconds_total,13.438
1744893878,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_cpu_system_seconds_total,0.277
1744893878,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_cpu_system_seconds_total,12.885
1744893878,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_cpu_system_seconds_total,0.088
1744893878,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_cpu_system_seconds_total,0.119
1744893878,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_cpu_system_seconds_total,5.552
1744893878,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_cpu_system_seconds_total,2.089
1744893878,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_cpu_system_seconds_total,0.352
1744893878,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_cpu_system_seconds_total,13.749
1744893878,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_cpu_system_seconds_total,0.261
1744893878,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_cpu_system_seconds_total,0.096
1744893878,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_cpu_system_seconds_total,1.091
1744893878,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_cpu_system_seconds_total,1.763
1744893878,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_cpu_system_seconds_total,0.573
