timestamp,cmdb_id,kpi_name,value
1744884088,kashef-k8s-ctl.user-timeline-service-664c7f6696-9xrjv,container_memory_rss,0.0
1744884088,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-lpxt2,container_memory_rss,0.0
1744884088,kashef-k8s-ctl.post-storage-service-66c9966f5f-vl499,container_memory_rss,0.0
1744884088,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-5b6f6,container_memory_rss,40960.0
1744884088,kashef-k8s-w1.user-timeline-redis-67cc95bc57-sj78v,container_memory_rss,40960.0
1744884088,kashef-k8s-ctl.url-shorten-memcached-6546746864-zt7pb,container_memory_rss,0.0
1744884088,kashef-k8s-w1.home-timeline-redis-6c6647df6f-rdkb8,container_memory_rss,2420736.0
1744884088,kashef-k8s-w1.compose-post-service-f587bf89d-gflrk,container_memory_rss,2121728.0
1744884094,kashef-k8s-w1.nginx-thrift-79478f9bf5-lvlwk,container_memory_rss,45056.0
1744884094,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-5b6f6,container_memory_rss,40960.0
1744884094,kashef-k8s-w1.user-timeline-redis-67cc95bc57-sj78v,container_memory_rss,40960.0
1744884094,kashef-k8s-ctl.media-mongodb-7b64c59567-ghzcj,container_memory_rss,0.0
1744884094,kashef-k8s-ctl.user-mongodb-7745bbd78-rxbn9,container_memory_rss,0.0
1744884094,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4fz8r,container_memory_rss,0.0
1744884094,kashef-k8s-w1.home-timeline-service-5754ffbc6d-gdtgq,container_memory_rss,704512.0
1744884094,kashef-k8s-ctl.media-memcached-7889bdfdfb-dhl9s,container_memory_rss,0.0
1744884094,kashef-k8s-w1.url-shorten-service-66949ddcc4-hqfgc,container_memory_rss,36864.0
1744884094,kashef-k8s-w1.user-mention-service-5c4f566c5-2zkd8,container_memory_rss,45056.0
1744884094,kashef-k8s-ctl.user-service-547b88cd8f-5pncg,container_memory_rss,0.0
1744884094,kashef-k8s-w1.media-frontend-6b66b95ff4-nxs2l,container_memory_rss,2781184.0
1744884094,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-chgfs,container_memory_rss,0.0
1744884094,kashef-k8s-w1.jaeger-67997f9775-qrq54,container_memory_rss,9629696.0
1744884094,kashef-k8s-ctl.social-graph-service-677dbc655c-qn8kg,container_memory_rss,0.0
1744884094,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-fz4h6,container_memory_rss,0.0
1744884094,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-lpxt2,container_memory_rss,0.0
1744884094,kashef-k8s-w1.media-service-6c665c775d-rz6c4,container_memory_rss,692224.0
1744884094,kashef-k8s-w1.text-service-fff64b8bf-gwmzl,container_memory_rss,692224.0
1744884094,kashef-k8s-ctl.post-storage-service-66c9966f5f-vl499,container_memory_rss,0.0
1744884094,kashef-k8s-ctl.user-timeline-service-664c7f6696-9xrjv,container_memory_rss,0.0
1744884094,kashef-k8s-w1.home-timeline-redis-6c6647df6f-rdkb8,container_memory_rss,2420736.0
1744884094,kashef-k8s-w1.compose-post-service-f587bf89d-gflrk,container_memory_rss,2121728.0
1744884094,kashef-k8s-ctl.url-shorten-memcached-6546746864-zt7pb,container_memory_rss,0.0
1744884094,kashef-k8s-w1.user-memcached-59687c864d-x8hdl,container_memory_rss,1146880.0
1744884094,kashef-k8s-ctl.unique-id-service-694497b678-887lq,container_memory_rss,0.0
1744884094,kashef-k8s-w1.post-storage-mongodb-5579669d8c-2q6cx,container_memory_rss,40960.0
1744884100,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-chgfs,container_memory_rss,56119296.0
1744884100,kashef-k8s-ctl.unique-id-service-694497b678-887lq,container_memory_rss,0.0
1744884100,kashef-k8s-w1.compose-post-service-f587bf89d-gflrk,container_memory_rss,2121728.0
1744884100,kashef-k8s-w1.post-storage-mongodb-5579669d8c-2q6cx,container_memory_rss,40960.0
1744884100,kashef-k8s-ctl.post-storage-service-66c9966f5f-vl499,container_memory_rss,0.0
1744884100,kashef-k8s-ctl.user-timeline-service-664c7f6696-9xrjv,container_memory_rss,0.0
1744884100,kashef-k8s-w1.text-service-fff64b8bf-gwmzl,container_memory_rss,692224.0
1744884100,kashef-k8s-ctl.url-shorten-memcached-6546746864-zt7pb,container_memory_rss,1142784.0
1744884100,kashef-k8s-w1.user-mention-service-5c4f566c5-2zkd8,container_memory_rss,45056.0
1744884100,kashef-k8s-ctl.user-service-547b88cd8f-5pncg,container_memory_rss,1314816.0
1744884100,kashef-k8s-w1.user-timeline-redis-67cc95bc57-sj78v,container_memory_rss,40960.0
1744884100,kashef-k8s-ctl.media-mongodb-7b64c59567-ghzcj,container_memory_rss,0.0
1744884100,kashef-k8s-w1.media-frontend-6b66b95ff4-nxs2l,container_memory_rss,2781184.0
1744884100,kashef-k8s-w1.jaeger-67997f9775-qrq54,container_memory_rss,9629696.0
1744884100,kashef-k8s-w1.media-service-6c665c775d-rz6c4,container_memory_rss,692224.0
1744884100,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-lpxt2,container_memory_rss,0.0
1744884100,kashef-k8s-ctl.media-memcached-7889bdfdfb-dhl9s,container_memory_rss,0.0
1744884100,kashef-k8s-ctl.user-mongodb-7745bbd78-rxbn9,container_memory_rss,0.0
1744884100,kashef-k8s-w1.home-timeline-redis-6c6647df6f-rdkb8,container_memory_rss,2420736.0
1744884100,kashef-k8s-ctl.social-graph-service-677dbc655c-qn8kg,container_memory_rss,0.0
1744884100,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4fz8r,container_memory_rss,0.0
1744884100,kashef-k8s-w1.nginx-thrift-79478f9bf5-lvlwk,container_memory_rss,45056.0
1744884100,kashef-k8s-w1.user-memcached-59687c864d-x8hdl,container_memory_rss,1146880.0
1744884100,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-5b6f6,container_memory_rss,40960.0
1744884100,kashef-k8s-w1.url-shorten-service-66949ddcc4-hqfgc,container_memory_rss,36864.0
1744884100,kashef-k8s-w1.home-timeline-service-5754ffbc6d-gdtgq,container_memory_rss,704512.0
1744884100,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-fz4h6,container_memory_rss,0.0
1744884106,kashef-k8s-ctl.user-timeline-service-664c7f6696-9xrjv,container_memory_rss,1097728.0
1744884106,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-chgfs,container_memory_rss,56119296.0
1744884106,kashef-k8s-ctl.post-storage-service-66c9966f5f-vl499,container_memory_rss,1306624.0
1744884106,kashef-k8s-w1.compose-post-service-f587bf89d-gflrk,container_memory_rss,2121728.0
1744884106,kashef-k8s-w1.home-timeline-service-5754ffbc6d-gdtgq,container_memory_rss,704512.0
1744884106,kashef-k8s-w1.user-timeline-redis-67cc95bc57-sj78v,container_memory_rss,40960.0
1744884106,kashef-k8s-ctl.media-mongodb-7b64c59567-ghzcj,container_memory_rss,0.0
1744884106,kashef-k8s-w1.user-mention-service-5c4f566c5-2zkd8,container_memory_rss,45056.0
1744884106,kashef-k8s-ctl.social-graph-service-677dbc655c-qn8kg,container_memory_rss,0.0
1744884106,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4fz8r,container_memory_rss,0.0
1744884106,kashef-k8s-w1.media-service-6c665c775d-rz6c4,container_memory_rss,692224.0
1744884106,kashef-k8s-w1.media-frontend-6b66b95ff4-nxs2l,container_memory_rss,2781184.0
1744884106,kashef-k8s-w1.jaeger-67997f9775-qrq54,container_memory_rss,9629696.0
1744884106,kashef-k8s-w1.user-memcached-59687c864d-x8hdl,container_memory_rss,1146880.0
1744884106,kashef-k8s-ctl.unique-id-service-694497b678-887lq,container_memory_rss,0.0
1744884106,kashef-k8s-ctl.user-mongodb-7745bbd78-rxbn9,container_memory_rss,0.0
1744884106,kashef-k8s-ctl.user-service-547b88cd8f-5pncg,container_memory_rss,1314816.0
1744884106,kashef-k8s-ctl.media-memcached-7889bdfdfb-dhl9s,container_memory_rss,1142784.0
1744884106,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-lpxt2,container_memory_rss,1150976.0
1744884106,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-fz4h6,container_memory_rss,2420736.0
1744884106,kashef-k8s-w1.url-shorten-service-66949ddcc4-hqfgc,container_memory_rss,36864.0
1744884106,kashef-k8s-w1.home-timeline-redis-6c6647df6f-rdkb8,container_memory_rss,2420736.0
1744884106,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-5b6f6,container_memory_rss,40960.0
1744884106,kashef-k8s-w1.post-storage-mongodb-5579669d8c-2q6cx,container_memory_rss,40960.0
1744884106,kashef-k8s-ctl.url-shorten-memcached-6546746864-zt7pb,container_memory_rss,1142784.0
1744884106,kashef-k8s-w1.text-service-fff64b8bf-gwmzl,container_memory_rss,692224.0
1744884106,kashef-k8s-w1.nginx-thrift-79478f9bf5-lvlwk,container_memory_rss,45056.0
1744884112,kashef-k8s-ctl.url-shorten-memcached-6546746864-zt7pb,container_memory_rss,1142784.0
1744884112,kashef-k8s-w1.nginx-thrift-79478f9bf5-lvlwk,container_memory_rss,45056.0
1744884112,kashef-k8s-w1.compose-post-service-f587bf89d-gflrk,container_memory_rss,2121728.0
1744884112,kashef-k8s-w1.home-timeline-redis-6c6647df6f-rdkb8,container_memory_rss,2420736.0
1744884112,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-5b6f6,container_memory_rss,40960.0
1744884112,kashef-k8s-ctl.social-graph-service-677dbc655c-qn8kg,container_memory_rss,1097728.0
1744884112,kashef-k8s-ctl.user-mongodb-7745bbd78-rxbn9,container_memory_rss,56500224.0
1744884112,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4fz8r,container_memory_rss,56639488.0
1744884112,kashef-k8s-w1.user-timeline-redis-67cc95bc57-sj78v,container_memory_rss,40960.0
1744884112,kashef-k8s-w1.media-service-6c665c775d-rz6c4,container_memory_rss,692224.0
1744884112,kashef-k8s-ctl.user-service-547b88cd8f-5pncg,container_memory_rss,1314816.0
1744884112,kashef-k8s-ctl.post-storage-service-66c9966f5f-vl499,container_memory_rss,1306624.0
1744884112,kashef-k8s-ctl.media-memcached-7889bdfdfb-dhl9s,container_memory_rss,1142784.0
1744884112,kashef-k8s-w1.home-timeline-service-5754ffbc6d-gdtgq,container_memory_rss,704512.0
1744884112,kashef-k8s-w1.user-memcached-59687c864d-x8hdl,container_memory_rss,1146880.0
1744884112,kashef-k8s-ctl.media-mongodb-7b64c59567-ghzcj,container_memory_rss,55971840.0
1744884112,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-fz4h6,container_memory_rss,2420736.0
1744884112,kashef-k8s-w1.media-frontend-6b66b95ff4-nxs2l,container_memory_rss,2781184.0
1744884112,kashef-k8s-ctl.user-timeline-service-664c7f6696-9xrjv,container_memory_rss,1097728.0
1744884112,kashef-k8s-w1.jaeger-67997f9775-qrq54,container_memory_rss,9629696.0
1744884112,kashef-k8s-w1.url-shorten-service-66949ddcc4-hqfgc,container_memory_rss,36864.0
1744884112,kashef-k8s-w1.text-service-fff64b8bf-gwmzl,container_memory_rss,692224.0
1744884112,kashef-k8s-ctl.unique-id-service-694497b678-887lq,container_memory_rss,688128.0
1744884112,kashef-k8s-w1.post-storage-mongodb-5579669d8c-2q6cx,container_memory_rss,40960.0
1744884112,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-chgfs,container_memory_rss,56119296.0
1744884112,kashef-k8s-w1.user-mention-service-5c4f566c5-2zkd8,container_memory_rss,45056.0
1744884112,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-lpxt2,container_memory_rss,1150976.0
1744884118,kashef-k8s-ctl.social-graph-service-677dbc655c-qn8kg,container_memory_rss,1097728.0
1744884118,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-5b6f6,container_memory_rss,56647680.0
1744884118,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-chgfs,container_memory_rss,56119296.0
1744884118,kashef-k8s-w1.user-memcached-59687c864d-x8hdl,container_memory_rss,1146880.0
1744884118,kashef-k8s-ctl.user-mongodb-7745bbd78-rxbn9,container_memory_rss,56500224.0
1744884118,kashef-k8s-ctl.user-service-547b88cd8f-5pncg,container_memory_rss,1314816.0
1744884118,kashef-k8s-ctl.media-memcached-7889bdfdfb-dhl9s,container_memory_rss,1142784.0
1744884118,kashef-k8s-w1.home-timeline-service-5754ffbc6d-gdtgq,container_memory_rss,704512.0
1744884118,kashef-k8s-w1.media-service-6c665c775d-rz6c4,container_memory_rss,692224.0
1744884118,kashef-k8s-w1.user-timeline-redis-67cc95bc57-sj78v,container_memory_rss,2420736.0
1744884118,kashef-k8s-w1.compose-post-service-f587bf89d-gflrk,container_memory_rss,700416.0
1744884118,kashef-k8s-ctl.media-mongodb-7b64c59567-ghzcj,container_memory_rss,55971840.0
1744884118,kashef-k8s-ctl.post-storage-service-66c9966f5f-vl499,container_memory_rss,1306624.0
1744884118,kashef-k8s-w1.home-timeline-redis-6c6647df6f-rdkb8,container_memory_rss,2420736.0
1744884118,kashef-k8s-w1.nginx-thrift-79478f9bf5-lvlwk,container_memory_rss,45056.0
1744884118,kashef-k8s-w1.user-mention-service-5c4f566c5-2zkd8,container_memory_rss,45056.0
1744884118,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-lpxt2,container_memory_rss,1150976.0
1744884118,kashef-k8s-w1.post-storage-mongodb-5579669d8c-2q6cx,container_memory_rss,40960.0
1744884118,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-fz4h6,container_memory_rss,2420736.0
1744884118,kashef-k8s-w1.jaeger-67997f9775-qrq54,container_memory_rss,9629696.0
1744884118,kashef-k8s-w1.url-shorten-service-66949ddcc4-hqfgc,container_memory_rss,36864.0
1744884118,kashef-k8s-ctl.user-timeline-service-664c7f6696-9xrjv,container_memory_rss,1097728.0
1744884118,kashef-k8s-w1.media-frontend-6b66b95ff4-nxs2l,container_memory_rss,2781184.0
1744884118,kashef-k8s-w1.text-service-fff64b8bf-gwmzl,container_memory_rss,692224.0
1744884118,kashef-k8s-ctl.url-shorten-memcached-6546746864-zt7pb,container_memory_rss,1142784.0
1744884118,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4fz8r,container_memory_rss,56639488.0
1744884118,kashef-k8s-ctl.unique-id-service-694497b678-887lq,container_memory_rss,688128.0
1744884124,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4fz8r,container_memory_rss,56639488.0
1744884124,kashef-k8s-ctl.user-timeline-service-664c7f6696-9xrjv,container_memory_rss,1097728.0
1744884124,kashef-k8s-w1.home-timeline-redis-6c6647df6f-rdkb8,container_memory_rss,2420736.0
1744884124,kashef-k8s-ctl.user-mongodb-7745bbd78-rxbn9,container_memory_rss,56500224.0
1744884124,kashef-k8s-w1.media-frontend-6b66b95ff4-nxs2l,container_memory_rss,11395072.0
1744884124,kashef-k8s-w1.post-storage-mongodb-5579669d8c-2q6cx,container_memory_rss,56623104.0
1744884124,kashef-k8s-w1.nginx-thrift-79478f9bf5-lvlwk,container_memory_rss,29265920.0
1744884124,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-5b6f6,container_memory_rss,56647680.0
1744884124,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-lpxt2,container_memory_rss,1150976.0
1744884124,kashef-k8s-w1.user-memcached-59687c864d-x8hdl,container_memory_rss,1146880.0
1744884124,kashef-k8s-ctl.user-service-547b88cd8f-5pncg,container_memory_rss,1314816.0
1744884124,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-fz4h6,container_memory_rss,2420736.0
1744884124,kashef-k8s-w1.jaeger-67997f9775-qrq54,container_memory_rss,9629696.0
1744884124,kashef-k8s-w1.url-shorten-service-66949ddcc4-hqfgc,container_memory_rss,1359872.0
1744884124,kashef-k8s-w1.user-mention-service-5c4f566c5-2zkd8,container_memory_rss,1359872.0
1744884124,kashef-k8s-w1.text-service-fff64b8bf-gwmzl,container_memory_rss,692224.0
1744884124,kashef-k8s-ctl.social-graph-service-677dbc655c-qn8kg,container_memory_rss,1097728.0
1744884124,kashef-k8s-w1.user-timeline-redis-67cc95bc57-sj78v,container_memory_rss,2420736.0
1744884124,kashef-k8s-w1.compose-post-service-f587bf89d-gflrk,container_memory_rss,700416.0
1744884124,kashef-k8s-ctl.unique-id-service-694497b678-887lq,container_memory_rss,688128.0
1744884124,kashef-k8s-w1.home-timeline-service-5754ffbc6d-gdtgq,container_memory_rss,704512.0
1744884124,kashef-k8s-ctl.media-mongodb-7b64c59567-ghzcj,container_memory_rss,55971840.0
1744884124,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-chgfs,container_memory_rss,56119296.0
1744884124,kashef-k8s-ctl.url-shorten-memcached-6546746864-zt7pb,container_memory_rss,1142784.0
1744884124,kashef-k8s-ctl.media-memcached-7889bdfdfb-dhl9s,container_memory_rss,1142784.0
1744884124,kashef-k8s-w1.media-service-6c665c775d-rz6c4,container_memory_rss,692224.0
1744884124,kashef-k8s-ctl.post-storage-service-66c9966f5f-vl499,container_memory_rss,1306624.0
1744884130,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-lpxt2,container_memory_rss,1150976.0
1744884130,kashef-k8s-w1.user-timeline-redis-67cc95bc57-sj78v,container_memory_rss,2420736.0
1744884130,kashef-k8s-w1.media-frontend-6b66b95ff4-nxs2l,container_memory_rss,11395072.0
1744884130,kashef-k8s-w1.home-timeline-redis-6c6647df6f-rdkb8,container_memory_rss,2420736.0
1744884130,kashef-k8s-w1.post-storage-mongodb-5579669d8c-2q6cx,container_memory_rss,56623104.0
1744884130,kashef-k8s-ctl.user-service-547b88cd8f-5pncg,container_memory_rss,1314816.0
1744884130,kashef-k8s-w1.url-shorten-service-66949ddcc4-hqfgc,container_memory_rss,1359872.0
1744884130,kashef-k8s-ctl.social-graph-service-677dbc655c-qn8kg,container_memory_rss,1097728.0
1744884130,kashef-k8s-w1.user-memcached-59687c864d-x8hdl,container_memory_rss,1146880.0
1744884130,kashef-k8s-w1.user-mention-service-5c4f566c5-2zkd8,container_memory_rss,1359872.0
1744884130,kashef-k8s-w1.text-service-fff64b8bf-gwmzl,container_memory_rss,692224.0
1744884130,kashef-k8s-w1.jaeger-67997f9775-qrq54,container_memory_rss,9629696.0
1744884130,kashef-k8s-ctl.user-timeline-service-664c7f6696-9xrjv,container_memory_rss,1290240.0
1744884130,kashef-k8s-ctl.user-mongodb-7745bbd78-rxbn9,container_memory_rss,56500224.0
1744884130,kashef-k8s-w1.media-service-6c665c775d-rz6c4,container_memory_rss,692224.0
1744884130,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-fz4h6,container_memory_rss,2445312.0
1744884130,kashef-k8s-w1.home-timeline-service-5754ffbc6d-gdtgq,container_memory_rss,704512.0
1744884130,kashef-k8s-ctl.media-mongodb-7b64c59567-ghzcj,container_memory_rss,56107008.0
1744884130,kashef-k8s-ctl.media-memcached-7889bdfdfb-dhl9s,container_memory_rss,1142784.0
1744884130,kashef-k8s-ctl.unique-id-service-694497b678-887lq,container_memory_rss,688128.0
1744884130,kashef-k8s-ctl.post-storage-service-66c9966f5f-vl499,container_memory_rss,1306624.0
1744884130,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4fz8r,container_memory_rss,56639488.0
1744884130,kashef-k8s-ctl.url-shorten-memcached-6546746864-zt7pb,container_memory_rss,1142784.0
1744884130,kashef-k8s-w1.nginx-thrift-79478f9bf5-lvlwk,container_memory_rss,29265920.0
1744884130,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-5b6f6,container_memory_rss,56647680.0
1744884130,kashef-k8s-w1.compose-post-service-f587bf89d-gflrk,container_memory_rss,700416.0
1744884130,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-chgfs,container_memory_rss,56119296.0
1744884136,kashef-k8s-w1.nginx-thrift-79478f9bf5-lvlwk,container_memory_rss,29265920.0
1744884136,kashef-k8s-w1.jaeger-67997f9775-qrq54,container_memory_rss,9629696.0
1744884136,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-chgfs,container_memory_rss,56119296.0
1744884136,kashef-k8s-w1.compose-post-service-f587bf89d-gflrk,container_memory_rss,700416.0
1744884136,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4fz8r,container_memory_rss,56659968.0
1744884136,kashef-k8s-ctl.url-shorten-memcached-6546746864-zt7pb,container_memory_rss,1142784.0
1744884136,kashef-k8s-ctl.media-memcached-7889bdfdfb-dhl9s,container_memory_rss,1142784.0
1744884136,kashef-k8s-w1.home-timeline-service-5754ffbc6d-gdtgq,container_memory_rss,704512.0
1744884136,kashef-k8s-ctl.unique-id-service-694497b678-887lq,container_memory_rss,688128.0
1744884136,kashef-k8s-w1.url-shorten-service-66949ddcc4-hqfgc,container_memory_rss,1359872.0
1744884136,kashef-k8s-ctl.post-storage-service-66c9966f5f-vl499,container_memory_rss,1306624.0
1744884136,kashef-k8s-ctl.user-timeline-service-664c7f6696-9xrjv,container_memory_rss,1290240.0
1744884136,kashef-k8s-ctl.user-service-547b88cd8f-5pncg,container_memory_rss,1335296.0
1744884136,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-fz4h6,container_memory_rss,2445312.0
1744884136,kashef-k8s-ctl.social-graph-service-677dbc655c-qn8kg,container_memory_rss,1097728.0
1744884136,kashef-k8s-ctl.media-mongodb-7b64c59567-ghzcj,container_memory_rss,56107008.0
1744884136,kashef-k8s-w1.user-memcached-59687c864d-x8hdl,container_memory_rss,1146880.0
1744884136,kashef-k8s-w1.text-service-fff64b8bf-gwmzl,container_memory_rss,692224.0
1744884136,kashef-k8s-w1.user-mention-service-5c4f566c5-2zkd8,container_memory_rss,1359872.0
1744884136,kashef-k8s-w1.post-storage-mongodb-5579669d8c-2q6cx,container_memory_rss,56623104.0
1744884136,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-lpxt2,container_memory_rss,1150976.0
1744884136,kashef-k8s-ctl.user-mongodb-7745bbd78-rxbn9,container_memory_rss,56500224.0
1744884136,kashef-k8s-w1.home-timeline-redis-6c6647df6f-rdkb8,container_memory_rss,2420736.0
1744884136,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-5b6f6,container_memory_rss,56705024.0
1744884136,kashef-k8s-w1.media-frontend-6b66b95ff4-nxs2l,container_memory_rss,11395072.0
1744884136,kashef-k8s-w1.user-timeline-redis-67cc95bc57-sj78v,container_memory_rss,2420736.0
1744884136,kashef-k8s-w1.media-service-6c665c775d-rz6c4,container_memory_rss,692224.0
1744884142,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-chgfs,container_memory_rss,56713216.0
1744884142,kashef-k8s-ctl.url-shorten-memcached-6546746864-zt7pb,container_memory_rss,1142784.0
1744884142,kashef-k8s-w1.media-frontend-6b66b95ff4-nxs2l,container_memory_rss,11395072.0
1744884142,kashef-k8s-w1.user-memcached-59687c864d-x8hdl,container_memory_rss,1146880.0
1744884142,kashef-k8s-w1.nginx-thrift-79478f9bf5-lvlwk,container_memory_rss,29265920.0
1744884142,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4fz8r,container_memory_rss,56659968.0
1744884142,kashef-k8s-w1.url-shorten-service-66949ddcc4-hqfgc,container_memory_rss,1400832.0
1744884142,kashef-k8s-w1.post-storage-mongodb-5579669d8c-2q6cx,container_memory_rss,56684544.0
1744884142,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-5b6f6,container_memory_rss,56705024.0
1744884142,kashef-k8s-w1.media-service-6c665c775d-rz6c4,container_memory_rss,692224.0
1744884142,kashef-k8s-w1.user-mention-service-5c4f566c5-2zkd8,container_memory_rss,1359872.0
