timestamp,cmdb_id,kpi_name,value
1744285036,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_memory_cache,24576.0
1744285036,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_memory_cache,104927232.0
1744285036,kashef-k8s-w1.reservation-7799998946-p2gvg,container_memory_cache,0.0
1744285036,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_memory_cache,104939520.0
1744285036,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_memory_cache,104919040.0
1744285036,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_memory_cache,16384.0
1744285036,kashef-k8s-w1.search-8677798cf5-bwv6k,container_memory_cache,0.0
1744285036,kashef-k8s-ctl.user-698454f8c4-l86w2,container_memory_cache,0.0
1744285036,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_memory_cache,104914944.0
1744285036,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_memory_cache,0.0
1744285036,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_memory_cache,16384.0
1744285036,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_memory_cache,104894464.0
1744285036,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_memory_cache,0.0
1744285036,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_memory_cache,0.0
1744285036,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_memory_cache,0.0
1744285036,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_memory_cache,104906752.0
1744285054,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_memory_cache,104914944.0
1744285054,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_memory_cache,16384.0
1744285054,kashef-k8s-ctl.user-698454f8c4-l86w2,container_memory_cache,0.0
1744285054,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_memory_cache,0.0
1744285054,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_memory_cache,104927232.0
1744285054,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_memory_cache,104923136.0
1744285054,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_memory_cache,104919040.0
1744285054,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_memory_cache,0.0
1744285054,kashef-k8s-w1.search-8677798cf5-bwv6k,container_memory_cache,0.0
1744285054,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_memory_cache,32768.0
1744285054,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_memory_cache,104927232.0
1744285054,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_memory_cache,0.0
1744285054,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_memory_cache,104939520.0
1744285054,kashef-k8s-w1.reservation-7799998946-p2gvg,container_memory_cache,0.0
1744285054,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_memory_cache,0.0
1744285054,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_memory_cache,16384.0
1744285054,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_memory_cache,0.0
1744285054,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_memory_cache,0.0
1744285054,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_memory_cache,4096.0
1744285072,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_memory_cache,104923136.0
1744285072,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_memory_cache,0.0
1744285072,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_memory_cache,32768.0
1744285072,kashef-k8s-w1.search-8677798cf5-bwv6k,container_memory_cache,0.0
1744285072,kashef-k8s-ctl.user-698454f8c4-l86w2,container_memory_cache,0.0
1744285072,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_memory_cache,104927232.0
1744285072,kashef-k8s-w1.reservation-7799998946-p2gvg,container_memory_cache,0.0
1744285072,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_memory_cache,16384.0
1744285072,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_memory_cache,0.0
1744285072,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_memory_cache,104927232.0
1744285072,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_memory_cache,104931328.0
1744285072,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_memory_cache,4096.0
1744285072,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_memory_cache,104914944.0
1744285072,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_memory_cache,0.0
1744285072,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_memory_cache,0.0
1744285072,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_memory_cache,0.0
1744285072,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_memory_cache,16384.0
1744285072,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_memory_cache,0.0
1744285072,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_memory_cache,104939520.0
1744285090,kashef-k8s-w1.reservation-7799998946-p2gvg,container_memory_cache,2412544.0
1744285090,kashef-k8s-ctl.user-698454f8c4-l86w2,container_memory_cache,0.0
1744285090,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_memory_cache,0.0
1744285090,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_memory_cache,104919040.0
1744285090,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_memory_cache,104931328.0
1744285090,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_memory_cache,0.0
1744285090,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_memory_cache,16384.0
1744285090,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_memory_cache,4096.0
1744285090,kashef-k8s-w1.search-8677798cf5-bwv6k,container_memory_cache,0.0
1744285090,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_memory_cache,104927232.0
1744285090,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_memory_cache,104923136.0
1744285090,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_memory_cache,0.0
1744285090,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_memory_cache,32768.0
1744285090,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_memory_cache,0.0
1744285090,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_memory_cache,104927232.0
1744285090,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_memory_cache,104939520.0
1744285090,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_memory_cache,16384.0
1744285090,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_memory_cache,0.0
1744285090,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_memory_cache,0.0
1744285108,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_memory_cache,0.0
1744285108,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_memory_cache,104919040.0
1744285108,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_memory_cache,32768.0
1744285108,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_memory_cache,104935424.0
1744285108,kashef-k8s-ctl.user-698454f8c4-l86w2,container_memory_cache,0.0
1744285108,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_memory_cache,16384.0
1744285108,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_memory_cache,0.0
1744285108,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_memory_cache,104943616.0
1744285108,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_memory_cache,16384.0
1744285108,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_memory_cache,0.0
1744285108,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_memory_cache,104927232.0
1744285108,kashef-k8s-w1.reservation-7799998946-p2gvg,container_memory_cache,2412544.0
1744285108,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_memory_cache,0.0
1744285108,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_memory_cache,0.0
1744285108,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_memory_cache,104927232.0
1744285108,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_memory_cache,104923136.0
1744285108,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_memory_cache,4096.0
1744285108,kashef-k8s-w1.search-8677798cf5-bwv6k,container_memory_cache,0.0
1744285108,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_memory_cache,0.0
1744285126,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_memory_cache,0.0
1744285126,kashef-k8s-w1.reservation-7799998946-p2gvg,container_memory_cache,2412544.0
1744285126,kashef-k8s-ctl.user-698454f8c4-l86w2,container_memory_cache,0.0
1744285126,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_memory_cache,16384.0
1744285126,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_memory_cache,0.0
1744285126,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_memory_cache,104935424.0
1744285126,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_memory_cache,104943616.0
1744285126,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_memory_cache,0.0
1744285126,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_memory_cache,104939520.0
1744285126,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_memory_cache,32768.0
1744285126,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_memory_cache,104943616.0
1744285126,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_memory_cache,4096.0
1744285126,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_memory_cache,0.0
1744285126,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_memory_cache,104919040.0
1744285126,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_memory_cache,0.0
1744285126,kashef-k8s-w1.search-8677798cf5-bwv6k,container_memory_cache,0.0
1744285126,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_memory_cache,0.0
1744285126,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_memory_cache,16384.0
1744285126,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_memory_cache,104931328.0
1744285144,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_memory_cache,0.0
1744285144,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_memory_cache,16384.0
1744285144,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_memory_cache,4096.0
1744285144,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_memory_cache,0.0
1744285144,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_memory_cache,0.0
1744285144,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_memory_cache,104919040.0
1744285144,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_memory_cache,104943616.0
1744285144,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_memory_cache,104943616.0
1744285144,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_memory_cache,32768.0
1744285144,kashef-k8s-ctl.user-698454f8c4-l86w2,container_memory_cache,0.0
1744285144,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_memory_cache,0.0
1744285144,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_memory_cache,0.0
1744285144,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_memory_cache,104931328.0
1744285144,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_memory_cache,104935424.0
1744285144,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_memory_cache,16384.0
1744285144,kashef-k8s-w1.reservation-7799998946-p2gvg,container_memory_cache,2412544.0
1744285144,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_memory_cache,0.0
1744285144,kashef-k8s-w1.search-8677798cf5-bwv6k,container_memory_cache,0.0
1744285144,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_memory_cache,104939520.0
