timestamp,cmdb_id,kpi_name,value
1744285000,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_system_seconds_total,0.0
1744285000,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_system_seconds_total,0.0
1744285000,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_system_seconds_total,0.103
1744285018,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_system_seconds_total,0.111
1744285018,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_system_seconds_total,0.434
1744285018,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_system_seconds_total,0.451
1744285018,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_system_seconds_total,0.076
1744285018,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_system_seconds_total,0.0
1744285018,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_system_seconds_total,0.491
1744285018,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_system_seconds_total,0.151
1744285018,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_system_seconds_total,0.345
1744285018,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_system_seconds_total,0.049
1744285018,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_system_seconds_total,0.162
1744285018,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_system_seconds_total,0.103
1744285018,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_system_seconds_total,0.429
1744285018,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_system_seconds_total,0.11
1744285018,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_system_seconds_total,0.509
1744285018,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_system_seconds_total,0.074
1744285018,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_system_seconds_total,0.078
1744285018,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_system_seconds_total,0.082
1744285018,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_system_seconds_total,0.454
1744285018,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_system_seconds_total,0.126
1744285036,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_system_seconds_total,0.126
1744285036,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_system_seconds_total,0.05
1744285036,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_system_seconds_total,0.076
1744285036,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_system_seconds_total,0.451
1744285036,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_system_seconds_total,0.491
1744285036,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_system_seconds_total,0.215
1744285036,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_system_seconds_total,0.504
1744285036,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_system_seconds_total,0.429
1744285036,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_system_seconds_total,0.268
1744285036,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_system_seconds_total,0.151
1744285036,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_system_seconds_total,0.321
1744285036,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_system_seconds_total,0.509
1744285036,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_system_seconds_total,0.11
1744285036,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_system_seconds_total,0.078
1744285036,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_system_seconds_total,0.409
1744285036,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_system_seconds_total,0.244
1744285036,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_system_seconds_total,0.459
1744285036,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_system_seconds_total,0.074
1744285036,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_system_seconds_total,0.454
1744285054,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_system_seconds_total,0.549
1744285054,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_system_seconds_total,0.102
1744285054,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_system_seconds_total,0.321
1744285054,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_system_seconds_total,0.459
1744285054,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_system_seconds_total,0.489
1744285054,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_system_seconds_total,0.562
1744285054,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_system_seconds_total,0.429
1744285054,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_system_seconds_total,0.353
1744285054,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_system_seconds_total,0.563
1744285054,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_system_seconds_total,0.954
1744285054,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_system_seconds_total,0.508
1744285054,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_system_seconds_total,0.05
1744285054,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_system_seconds_total,0.552
1744285054,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_system_seconds_total,0.374
1744285054,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_system_seconds_total,0.194
1744285054,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_system_seconds_total,0.268
1744285054,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_system_seconds_total,0.125
1744285054,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_system_seconds_total,0.244
1744285054,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_system_seconds_total,0.336
1744285072,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_system_seconds_total,0.562
1744285072,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_system_seconds_total,0.366
1744285072,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_system_seconds_total,1.167
1744285072,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_system_seconds_total,0.838
1744285072,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_system_seconds_total,0.337
1744285072,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_system_seconds_total,0.429
1744285072,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_system_seconds_total,0.374
1744285072,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_system_seconds_total,0.102
1744285072,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_system_seconds_total,0.432
1744285072,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_system_seconds_total,0.489
1744285072,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_system_seconds_total,0.55
1744285072,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_system_seconds_total,0.568
1744285072,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_system_seconds_total,0.549
1744285072,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_system_seconds_total,0.132
1744285072,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_system_seconds_total,1.028
1744285072,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_system_seconds_total,0.194
1744285072,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_system_seconds_total,0.585
1744285072,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_system_seconds_total,0.156
1744285072,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_system_seconds_total,0.582
1744285090,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_system_seconds_total,0.542
1744285090,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_system_seconds_total,0.337
1744285090,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_system_seconds_total,0.186
1744285090,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_system_seconds_total,0.594
1744285090,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_system_seconds_total,0.55
1744285090,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_system_seconds_total,0.45
1744285090,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_system_seconds_total,0.136
1744285090,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_system_seconds_total,0.667
1744285090,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_system_seconds_total,0.838
1744285090,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_system_seconds_total,0.552
1744285090,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_system_seconds_total,0.623
1744285090,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_system_seconds_total,0.432
1744285090,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_system_seconds_total,1.167
1744285090,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_system_seconds_total,0.299
1744285090,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_system_seconds_total,0.429
1744285090,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_system_seconds_total,0.582
1744285090,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_system_seconds_total,0.585
1744285090,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_system_seconds_total,0.156
1744285090,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_system_seconds_total,1.696
1744285108,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_system_seconds_total,0.186
1744285108,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_system_seconds_total,0.64
1744285108,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_system_seconds_total,1.604
1744285108,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_system_seconds_total,0.575
1744285108,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_system_seconds_total,0.349
1744285108,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_system_seconds_total,0.153
1744285108,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_system_seconds_total,0.402
1744285108,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_system_seconds_total,0.644
1744285108,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_system_seconds_total,0.911
1744285108,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_system_seconds_total,0.6
1744285108,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_system_seconds_total,0.433
1744285108,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_system_seconds_total,0.542
1744285108,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_system_seconds_total,0.45
1744285108,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_system_seconds_total,1.696
1744285108,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_system_seconds_total,0.552
1744285108,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_system_seconds_total,0.623
1744285108,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_system_seconds_total,0.667
1744285108,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_system_seconds_total,1.277
1744285108,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_system_seconds_total,0.228
1744285126,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_system_seconds_total,0.402
1744285126,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_system_seconds_total,0.694
1744285126,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_system_seconds_total,0.349
1744285126,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_system_seconds_total,0.911
1744285126,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_system_seconds_total,0.57
1744285126,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_system_seconds_total,0.685
1744285126,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_system_seconds_total,0.644
1744285126,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_system_seconds_total,0.6
1744285126,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_system_seconds_total,0.433
1744285126,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_system_seconds_total,1.604
1744285126,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_system_seconds_total,0.59
1744285126,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_system_seconds_total,0.885
1744285126,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_system_seconds_total,0.243
1744285126,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_system_seconds_total,0.64
1744285126,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_system_seconds_total,2.394
1744285126,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_system_seconds_total,1.277
1744285126,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_system_seconds_total,0.275
1744285126,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_system_seconds_total,0.153
1744285126,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_system_seconds_total,0.62
1744285144,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_system_seconds_total,0.461
1744285144,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_system_seconds_total,1.224
1744285144,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_system_seconds_total,0.885
1744285144,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_system_seconds_total,0.74
1744285144,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_system_seconds_total,0.243
1744285144,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_system_seconds_total,0.691
1744285144,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_system_seconds_total,0.7
1744285144,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_system_seconds_total,0.59
1744285144,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_system_seconds_total,1.937
1744285144,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_system_seconds_total,0.364
1744285144,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_system_seconds_total,2.394
1744285144,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_system_seconds_total,0.57
1744285144,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_system_seconds_total,0.65
1744285144,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_system_seconds_total,0.728
1744285144,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_system_seconds_total,0.194
1744285144,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_system_seconds_total,0.757
1744285144,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_system_seconds_total,0.275
1744285144,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_system_seconds_total,1.608
1744285144,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_system_seconds_total,0.433
