timestamp,cmdb_id,kpi_name,value
1744285054,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_cfs_periods_total,356.0
1744285054,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_cfs_periods_total,36.0
1744285054,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_cfs_periods_total,388.0
1744285054,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_cfs_periods_total,202.0
1744285054,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_cfs_periods_total,278.0
1744285054,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_cfs_periods_total,80.0
1744285054,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_cfs_periods_total,134.0
1744285054,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_cfs_periods_total,130.0
1744285054,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_cfs_periods_total,184.0
1744285072,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_cfs_periods_total,358.0
1744285072,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_cfs_periods_total,319.0
1744285072,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_cfs_periods_total,870.0
1744285072,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_cfs_periods_total,440.0
1744285072,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_cfs_periods_total,83.0
1744285072,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_cfs_periods_total,490.0
1744285072,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_cfs_periods_total,202.0
1744285072,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_cfs_periods_total,99.0
1744285072,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_cfs_periods_total,386.0
1744285072,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_cfs_periods_total,387.0
1744285072,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_cfs_periods_total,474.0
1744285072,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_cfs_periods_total,414.0
1744285072,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_cfs_periods_total,414.0
1744285072,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_cfs_periods_total,219.0
1744285072,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_cfs_periods_total,457.0
1744285072,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_cfs_periods_total,278.0
1744285072,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_cfs_periods_total,343.0
1744285072,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_cfs_periods_total,202.0
1744285072,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_cfs_periods_total,496.0
1744285090,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_cfs_periods_total,475.0
1744285090,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_cfs_periods_total,83.0
1744285090,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_cfs_periods_total,334.0
1744285090,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_cfs_periods_total,548.0
1744285090,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_cfs_periods_total,474.0
1744285090,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_cfs_periods_total,447.0
1744285090,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_cfs_periods_total,195.0
1744285090,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_cfs_periods_total,513.0
1744285090,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_cfs_periods_total,440.0
1744285090,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_cfs_periods_total,558.0
1744285090,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_cfs_periods_total,555.0
1744285090,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_cfs_periods_total,386.0
1744285090,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_cfs_periods_total,870.0
1744285090,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_cfs_periods_total,496.0
1744285090,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_cfs_periods_total,490.0
1744285090,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_cfs_periods_total,496.0
1744285090,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_cfs_periods_total,343.0
1744285090,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_cfs_periods_total,202.0
1744285090,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_cfs_periods_total,708.0
1744285108,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_cfs_periods_total,334.0
1744285108,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_cfs_periods_total,709.0
1744285108,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_cfs_periods_total,1252.0
1744285108,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_cfs_periods_total,646.0
1744285108,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_cfs_periods_total,119.0
1744285108,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_cfs_periods_total,237.0
1744285108,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_cfs_periods_total,760.0
1744285108,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_cfs_periods_total,694.0
1744285108,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_cfs_periods_total,647.0
1744285108,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_cfs_periods_total,628.0
1744285108,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_cfs_periods_total,660.0
1744285108,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_cfs_periods_total,475.0
1744285108,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_cfs_periods_total,447.0
1744285108,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_cfs_periods_total,708.0
1744285108,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_cfs_periods_total,558.0
1744285108,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_cfs_periods_total,555.0
1744285108,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_cfs_periods_total,513.0
1744285108,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_cfs_periods_total,705.0
1744285108,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_cfs_periods_total,369.0
1744285126,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_cfs_periods_total,760.0
1744285126,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_cfs_periods_total,839.0
1744285126,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_cfs_periods_total,119.0
1744285126,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_cfs_periods_total,647.0
1744285126,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_cfs_periods_total,609.0
1744285126,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_cfs_periods_total,701.0
1744285126,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_cfs_periods_total,694.0
1744285126,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_cfs_periods_total,628.0
1744285126,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_cfs_periods_total,815.0
1744285126,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_cfs_periods_total,1252.0
1744285126,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_cfs_periods_total,795.0
1744285126,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_cfs_periods_total,766.0
1744285126,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_cfs_periods_total,457.0
1744285126,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_cfs_periods_total,709.0
1744285126,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_cfs_periods_total,1003.0
1744285126,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_cfs_periods_total,705.0
1744285126,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_cfs_periods_total,482.0
1744285126,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_cfs_periods_total,237.0
1744285126,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_cfs_periods_total,739.0
1744285144,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_cfs_periods_total,957.0
1744285144,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_cfs_periods_total,926.0
1744285144,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_cfs_periods_total,766.0
1744285144,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_cfs_periods_total,794.0
1744285144,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_cfs_periods_total,457.0
1744285144,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_cfs_periods_total,903.0
1744285144,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_cfs_periods_total,889.0
1744285144,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_cfs_periods_total,795.0
1744285144,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_cfs_periods_total,1566.0
1744285144,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_cfs_periods_total,145.0
1744285144,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_cfs_periods_total,1003.0
1744285144,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_cfs_periods_total,609.0
1744285144,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_cfs_periods_total,831.0
1744285144,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_cfs_periods_total,832.0
1744285144,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_cfs_periods_total,309.0
1744285144,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_cfs_periods_total,1012.0
1744285144,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_cfs_periods_total,482.0
1744285144,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_cfs_periods_total,918.0
1744285144,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_cfs_periods_total,815.0
