timestamp,cmdb_id,kpi_name,value
1744285000,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_user_seconds_total,0.0
1744285000,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_user_seconds_total,0.056
1744285000,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_user_seconds_total,0.0
1744285000,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_user_seconds_total,0.0
1744285000,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_user_seconds_total,0.0
1744285000,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_user_seconds_total,0.051
1744285000,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_user_seconds_total,0.922
1744285000,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_user_seconds_total,0.0
1744285000,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_user_seconds_total,0.0
1744285000,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_user_seconds_total,0.081
1744285018,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_user_seconds_total,0.062
1744285018,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_user_seconds_total,1.003
1744285018,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_user_seconds_total,0.503
1744285018,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_user_seconds_total,0.085
1744285018,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_user_seconds_total,0.0
1744285018,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_user_seconds_total,1.019
1744285018,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_user_seconds_total,0.086
1744285018,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_user_seconds_total,0.922
1744285018,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_user_seconds_total,0.058
1744285018,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_user_seconds_total,0.096
1744285018,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_user_seconds_total,0.081
1744285018,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_user_seconds_total,1.09
1744285018,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_user_seconds_total,0.059
1744285018,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_user_seconds_total,1.182
1744285018,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_user_seconds_total,0.046
1744285018,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_user_seconds_total,0.058
1744285018,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_user_seconds_total,0.056
1744285018,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_user_seconds_total,1.0
1744285018,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_user_seconds_total,0.107
1744285036,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_user_seconds_total,0.107
1744285036,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_user_seconds_total,0.063
1744285036,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_user_seconds_total,0.085
1744285036,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_user_seconds_total,0.503
1744285036,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_user_seconds_total,1.019
1744285036,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_user_seconds_total,0.083
1744285036,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_user_seconds_total,1.15
1744285036,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_user_seconds_total,1.18
1744285036,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_user_seconds_total,0.153
1744285036,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_user_seconds_total,0.086
1744285036,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_user_seconds_total,0.158
1744285036,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_user_seconds_total,1.182
1744285036,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_user_seconds_total,0.059
1744285036,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_user_seconds_total,0.058
1744285036,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_user_seconds_total,1.052
1744285036,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_user_seconds_total,0.159
1744285036,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_user_seconds_total,0.333
1744285036,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_user_seconds_total,0.046
1744285036,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_user_seconds_total,1.0
1744285054,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_user_seconds_total,1.21
1744285054,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_user_seconds_total,0.073
1744285054,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_user_seconds_total,0.158
1744285054,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_user_seconds_total,0.333
1744285054,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_user_seconds_total,1.207
1744285054,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_user_seconds_total,1.344
1744285054,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_user_seconds_total,1.18
1744285054,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_user_seconds_total,0.286
1744285054,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_user_seconds_total,0.344
1744285054,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_user_seconds_total,0.968
1744285054,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_user_seconds_total,1.187
1744285054,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_user_seconds_total,0.063
1744285054,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_user_seconds_total,1.274
1744285054,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_user_seconds_total,0.189
1744285054,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_user_seconds_total,0.286
1744285054,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_user_seconds_total,0.153
1744285054,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_user_seconds_total,0.071
1744285054,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_user_seconds_total,0.159
1744285054,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_user_seconds_total,0.309
1744285072,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_user_seconds_total,1.344
1744285072,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_user_seconds_total,0.275
1744285072,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_user_seconds_total,1.119
1744285072,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_user_seconds_total,0.473
1744285072,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_user_seconds_total,0.166
1744285072,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_user_seconds_total,1.482
1744285072,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_user_seconds_total,0.189
1744285072,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_user_seconds_total,0.073
1744285072,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_user_seconds_total,0.352
1744285072,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_user_seconds_total,1.207
1744285072,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_user_seconds_total,1.281
1744285072,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_user_seconds_total,0.463
1744285072,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_user_seconds_total,1.21
1744285072,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_user_seconds_total,0.105
1744285072,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_user_seconds_total,0.831
1744285072,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_user_seconds_total,0.286
1744285072,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_user_seconds_total,0.376
1744285072,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_user_seconds_total,0.081
1744285072,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_user_seconds_total,1.361
1744285090,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_user_seconds_total,6.211
1744285090,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_user_seconds_total,0.166
1744285090,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_user_seconds_total,0.127
1744285090,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_user_seconds_total,1.317
1744285090,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_user_seconds_total,1.281
1744285090,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_user_seconds_total,0.361
1744285090,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_user_seconds_total,0.091
1744285090,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_user_seconds_total,0.526
1744285090,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_user_seconds_total,0.473
1744285090,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_user_seconds_total,1.34
1744285090,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_user_seconds_total,1.489
1744285090,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_user_seconds_total,0.352
1744285090,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_user_seconds_total,1.119
1744285090,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_user_seconds_total,0.485
1744285090,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_user_seconds_total,1.482
1744285090,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_user_seconds_total,1.361
1744285090,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_user_seconds_total,0.376
1744285090,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_user_seconds_total,0.081
1744285090,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_user_seconds_total,1.266
1744285108,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_user_seconds_total,0.127
1744285108,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_user_seconds_total,1.455
1744285108,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_user_seconds_total,1.522
1744285108,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_user_seconds_total,1.458
1744285108,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_user_seconds_total,0.181
1744285108,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_user_seconds_total,0.097
1744285108,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_user_seconds_total,0.727
1744285108,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_user_seconds_total,1.531
1744285108,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_user_seconds_total,0.695
1744285108,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_user_seconds_total,0.52
1744285108,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_user_seconds_total,1.677
1744285108,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_user_seconds_total,6.211
1744285108,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_user_seconds_total,0.361
1744285108,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_user_seconds_total,1.266
1744285108,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_user_seconds_total,1.34
1744285108,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_user_seconds_total,1.489
1744285108,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_user_seconds_total,0.526
1744285108,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_user_seconds_total,0.775
1744285108,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_user_seconds_total,0.108
1744285126,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_user_seconds_total,0.727
1744285126,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_user_seconds_total,42.455
1744285126,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_user_seconds_total,0.181
1744285126,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_user_seconds_total,0.695
1744285126,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_user_seconds_total,0.436
1744285126,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_user_seconds_total,1.598
1744285126,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_user_seconds_total,1.531
1744285126,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_user_seconds_total,0.52
1744285126,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_user_seconds_total,1.853
1744285126,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_user_seconds_total,1.522
1744285126,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_user_seconds_total,1.613
1744285126,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_user_seconds_total,0.715
1744285126,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_user_seconds_total,0.14
1744285126,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_user_seconds_total,1.455
1744285126,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_user_seconds_total,1.812
1744285126,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_user_seconds_total,0.775
1744285126,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_user_seconds_total,0.126
1744285126,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_user_seconds_total,0.097
1744285126,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_user_seconds_total,1.468
1744285144,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_cpu_user_seconds_total,0.922
1744285144,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_cpu_user_seconds_total,0.953
1744285144,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_cpu_user_seconds_total,0.715
1744285144,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_cpu_user_seconds_total,0.633
1744285144,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_cpu_user_seconds_total,0.14
1744285144,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_cpu_user_seconds_total,1.617
1744285144,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_cpu_user_seconds_total,1.7
1744285144,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_cpu_user_seconds_total,1.613
1744285144,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_cpu_user_seconds_total,1.874
1744285144,kashef-k8s-ctl.user-698454f8c4-l86w2,container_cpu_user_seconds_total,0.192
1744285144,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_cpu_user_seconds_total,1.812
1744285144,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_cpu_user_seconds_total,0.436
1744285144,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_cpu_user_seconds_total,1.547
1744285144,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_cpu_user_seconds_total,1.71
1744285144,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_cpu_user_seconds_total,0.097
1744285144,kashef-k8s-w1.reservation-7799998946-p2gvg,container_cpu_user_seconds_total,59.694
1744285144,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_cpu_user_seconds_total,0.126
1744285144,kashef-k8s-w1.search-8677798cf5-bwv6k,container_cpu_user_seconds_total,1.022
1744285144,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_cpu_user_seconds_total,1.853
