timestamp,cmdb_id,kpi_name,value
1744880872,kashef-k8s-w1.user-memcached-59687c864d-j58qq,container_memory_cache,2330624.0
1744880872,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-kf2bk,container_memory_cache,180224.0
1744880872,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vvl8z,container_memory_cache,0.0
1744880872,kashef-k8s-ctl.user-mention-service-5c4f566c5-k9gm7,container_memory_cache,12288.0
1744880872,kashef-k8s-w1.social-graph-redis-5bbd5b7458-qbhhv,container_memory_cache,6352896.0
1744880872,kashef-k8s-w1.user-mongodb-7745bbd78-q22lr,container_memory_cache,319488.0
1744880872,kashef-k8s-w1.user-timeline-redis-67cc95bc57-df5bt,container_memory_cache,24576.0
1744880872,kashef-k8s-w1.jaeger-67997f9775-2975d,container_memory_cache,5910528.0
1744880872,kashef-k8s-w1.media-memcached-7889bdfdfb-6s2v7,container_memory_cache,0.0
1744880872,kashef-k8s-w1.media-mongodb-7b64c59567-sprbj,container_memory_cache,65515520.0
1744880872,kashef-k8s-w1.url-shorten-service-66949ddcc4-njxtx,container_memory_cache,1163264.0
1744880872,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnhx5,container_memory_cache,0.0
1744880872,kashef-k8s-ctl.compose-post-service-f587bf89d-z6n9v,container_memory_cache,0.0
1744880872,kashef-k8s-ctl.url-shorten-memcached-6546746864-pk2xl,container_memory_cache,0.0
1744880872,kashef-k8s-w1.post-storage-mongodb-5579669d8c-lvbl5,container_memory_cache,184320.0
1744880872,kashef-k8s-w1.user-timeline-service-664c7f6696-x2cvk,container_memory_cache,6488064.0
1744880872,kashef-k8s-ctl.social-graph-service-677dbc655c-2mrdp,container_memory_cache,12288.0
1744880872,kashef-k8s-ctl.text-service-fff64b8bf-bn5nz,container_memory_cache,0.0
1744880872,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9mt7k,container_memory_cache,176128.0
1744880872,kashef-k8s-ctl.media-frontend-6b66b95ff4-rfgnm,container_memory_cache,359309312.0
1744880872,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-wk2cj,container_memory_cache,0.0
1744880872,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-hs5xk,container_memory_cache,180224.0
1744880872,kashef-k8s-ctl.user-service-547b88cd8f-7wgs9,container_memory_cache,12288.0
1744880872,kashef-k8s-w1.media-service-6c665c775d-tptjx,container_memory_cache,1036288.0
1744880872,kashef-k8s-ctl.post-storage-service-66c9966f5f-78h4f,container_memory_cache,12288.0
1744880872,kashef-k8s-w1.nginx-thrift-79478f9bf5-zt2bf,container_memory_cache,388644864.0
1744880908,kashef-k8s-w1.jaeger-67997f9775-2975d,container_memory_cache,6041600.0
1744880908,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-kf2bk,container_memory_cache,380928.0
1744880908,kashef-k8s-ctl.unique-id-service-694497b678-zs5d7,container_memory_cache,1069056.0
1744880908,kashef-k8s-ctl.user-mention-service-5c4f566c5-k9gm7,container_memory_cache,12288.0
1744880908,kashef-k8s-w1.user-mongodb-7745bbd78-q22lr,container_memory_cache,319488.0
1744880908,kashef-k8s-w1.url-shorten-service-66949ddcc4-njxtx,container_memory_cache,1163264.0
1744880908,kashef-k8s-w1.media-memcached-7889bdfdfb-6s2v7,container_memory_cache,0.0
1744880908,kashef-k8s-ctl.compose-post-service-f587bf89d-z6n9v,container_memory_cache,0.0
1744880908,kashef-k8s-w1.user-timeline-service-664c7f6696-x2cvk,container_memory_cache,7000064.0
1744880908,kashef-k8s-w1.post-storage-mongodb-5579669d8c-lvbl5,container_memory_cache,413696.0
1744880908,kashef-k8s-w1.social-graph-redis-5bbd5b7458-qbhhv,container_memory_cache,6352896.0
1744880908,kashef-k8s-ctl.url-shorten-memcached-6546746864-pk2xl,container_memory_cache,0.0
1744880908,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnhx5,container_memory_cache,0.0
1744880908,kashef-k8s-w1.user-timeline-redis-67cc95bc57-df5bt,container_memory_cache,24576.0
1744880908,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vvl8z,container_memory_cache,0.0
1744880908,kashef-k8s-ctl.media-frontend-6b66b95ff4-rfgnm,container_memory_cache,359309312.0
1744880908,kashef-k8s-w1.nginx-thrift-79478f9bf5-zt2bf,container_memory_cache,388644864.0
1744880908,kashef-k8s-w1.media-service-6c665c775d-tptjx,container_memory_cache,1130496.0
1744880908,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-wk2cj,container_memory_cache,0.0
1744880908,kashef-k8s-w1.media-mongodb-7b64c59567-sprbj,container_memory_cache,65634304.0
1744880908,kashef-k8s-ctl.post-storage-service-66c9966f5f-78h4f,container_memory_cache,12288.0
1744880908,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9mt7k,container_memory_cache,299008.0
1744880908,kashef-k8s-ctl.social-graph-service-677dbc655c-2mrdp,container_memory_cache,12288.0
1744880908,kashef-k8s-w1.user-memcached-59687c864d-j58qq,container_memory_cache,2330624.0
1744880908,kashef-k8s-ctl.text-service-fff64b8bf-bn5nz,container_memory_cache,0.0
1744880908,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-hs5xk,container_memory_cache,389120.0
1744880908,kashef-k8s-ctl.user-service-547b88cd8f-7wgs9,container_memory_cache,12288.0
1744880944,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-hs5xk,container_memory_cache,4296704.0
1744880944,kashef-k8s-ctl.user-service-547b88cd8f-7wgs9,container_memory_cache,12288.0
1744880944,kashef-k8s-w1.user-memcached-59687c864d-j58qq,container_memory_cache,819200.0
1744880944,kashef-k8s-ctl.text-service-fff64b8bf-bn5nz,container_memory_cache,0.0
1744880944,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9mt7k,container_memory_cache,1585152.0
1744880944,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-wk2cj,container_memory_cache,0.0
1744880944,kashef-k8s-ctl.social-graph-service-677dbc655c-2mrdp,container_memory_cache,12288.0
1744880944,kashef-k8s-w1.user-timeline-service-664c7f6696-x2cvk,container_memory_cache,6545408.0
1744880944,kashef-k8s-w1.media-memcached-7889bdfdfb-6s2v7,container_memory_cache,249856.0
1744880944,kashef-k8s-w1.url-shorten-service-66949ddcc4-njxtx,container_memory_cache,3129344.0
1744880944,kashef-k8s-ctl.post-storage-service-66c9966f5f-78h4f,container_memory_cache,12288.0
1744880944,kashef-k8s-ctl.compose-post-service-f587bf89d-z6n9v,container_memory_cache,0.0
1744880944,kashef-k8s-w1.media-service-6c665c775d-tptjx,container_memory_cache,1630208.0
1744880944,kashef-k8s-w1.media-mongodb-7b64c59567-sprbj,container_memory_cache,2007040.0
1744880944,kashef-k8s-ctl.media-frontend-6b66b95ff4-rfgnm,container_memory_cache,359309312.0
1744880944,kashef-k8s-w1.nginx-thrift-79478f9bf5-zt2bf,container_memory_cache,8073216.0
1744880944,kashef-k8s-w1.user-mongodb-7745bbd78-q22lr,container_memory_cache,4538368.0
1744880944,kashef-k8s-w1.user-timeline-redis-67cc95bc57-df5bt,container_memory_cache,2129920.0
1744880944,kashef-k8s-ctl.user-mention-service-5c4f566c5-k9gm7,container_memory_cache,12288.0
1744880944,kashef-k8s-w1.jaeger-67997f9775-2975d,container_memory_cache,4382720.0
1744880944,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnhx5,container_memory_cache,0.0
1744880944,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-kf2bk,container_memory_cache,393216.0
1744880944,kashef-k8s-ctl.unique-id-service-694497b678-zs5d7,container_memory_cache,1069056.0
1744880944,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vvl8z,container_memory_cache,0.0
1744880944,kashef-k8s-w1.post-storage-mongodb-5579669d8c-lvbl5,container_memory_cache,5001216.0
1744880944,kashef-k8s-w1.social-graph-redis-5bbd5b7458-qbhhv,container_memory_cache,741376.0
1744880944,kashef-k8s-ctl.url-shorten-memcached-6546746864-pk2xl,container_memory_cache,0.0
1744880980,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9mt7k,container_memory_cache,3252224.0
1744880980,kashef-k8s-ctl.user-service-547b88cd8f-7wgs9,container_memory_cache,12288.0
1744880980,kashef-k8s-ctl.social-graph-service-677dbc655c-2mrdp,container_memory_cache,12288.0
1744880980,kashef-k8s-w1.user-memcached-59687c864d-j58qq,container_memory_cache,1433600.0
1744880980,kashef-k8s-w1.user-timeline-service-664c7f6696-x2cvk,container_memory_cache,8134656.0
1744880980,kashef-k8s-ctl.compose-post-service-f587bf89d-z6n9v,container_memory_cache,0.0
1744880980,kashef-k8s-w1.url-shorten-service-66949ddcc4-njxtx,container_memory_cache,1732608.0
1744880980,kashef-k8s-w1.media-mongodb-7b64c59567-sprbj,container_memory_cache,1130496.0
1744880980,kashef-k8s-w1.media-memcached-7889bdfdfb-6s2v7,container_memory_cache,49152.0
1744880980,kashef-k8s-w1.nginx-thrift-79478f9bf5-zt2bf,container_memory_cache,8318976.0
1744880980,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-wk2cj,container_memory_cache,0.0
1744880980,kashef-k8s-ctl.media-frontend-6b66b95ff4-rfgnm,container_memory_cache,359309312.0
1744880980,kashef-k8s-w1.media-service-6c665c775d-tptjx,container_memory_cache,892928.0
1744880980,kashef-k8s-ctl.unique-id-service-694497b678-zs5d7,container_memory_cache,1069056.0
1744880980,kashef-k8s-ctl.text-service-fff64b8bf-bn5nz,container_memory_cache,0.0
1744880980,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-hs5xk,container_memory_cache,3534848.0
1744880980,kashef-k8s-w1.social-graph-redis-5bbd5b7458-qbhhv,container_memory_cache,843776.0
1744880980,kashef-k8s-w1.user-mongodb-7745bbd78-q22lr,container_memory_cache,7122944.0
1744880980,kashef-k8s-ctl.post-storage-service-66c9966f5f-78h4f,container_memory_cache,12288.0
1744880980,kashef-k8s-w1.jaeger-67997f9775-2975d,container_memory_cache,13496320.0
1744880980,kashef-k8s-ctl.url-shorten-memcached-6546746864-pk2xl,container_memory_cache,0.0
1744880980,kashef-k8s-ctl.user-mention-service-5c4f566c5-k9gm7,container_memory_cache,12288.0
1744880980,kashef-k8s-w1.post-storage-mongodb-5579669d8c-lvbl5,container_memory_cache,3457024.0
1744880980,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vvl8z,container_memory_cache,0.0
1744880980,kashef-k8s-w1.user-timeline-redis-67cc95bc57-df5bt,container_memory_cache,1642496.0
1744880980,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-kf2bk,container_memory_cache,503808.0
1744880980,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnhx5,container_memory_cache,0.0
