timestamp,cmdb_id,kpi_name,value
1744880836,kashef-k8s-w1.user-timeline-redis-67cc95bc57-df5bt,container_memory_working_set_bytes,692224.0
1744880836,kashef-k8s-ctl.url-shorten-memcached-6546746864-pk2xl,container_memory_working_set_bytes,2588672.0
1744880836,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-wk2cj,container_memory_working_set_bytes,696320.0
1744880836,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9mt7k,container_memory_working_set_bytes,59547648.0
1744880836,kashef-k8s-ctl.media-frontend-6b66b95ff4-rfgnm,container_memory_working_set_bytes,46964736.0
1744880836,kashef-k8s-ctl.social-graph-service-677dbc655c-2mrdp,container_memory_working_set_bytes,2449408.0
1744880836,kashef-k8s-w1.nginx-thrift-79478f9bf5-zt2bf,container_memory_working_set_bytes,16953344.0
1744880836,kashef-k8s-w1.url-shorten-service-66949ddcc4-njxtx,container_memory_working_set_bytes,2699264.0
1744880836,kashef-k8s-ctl.compose-post-service-f587bf89d-z6n9v,container_memory_working_set_bytes,1912832.0
1744880836,kashef-k8s-ctl.user-service-547b88cd8f-7wgs9,container_memory_working_set_bytes,2740224.0
1744880836,kashef-k8s-w1.user-memcached-59687c864d-j58qq,container_memory_working_set_bytes,3493888.0
1744880836,kashef-k8s-w1.jaeger-67997f9775-2975d,container_memory_working_set_bytes,10854400.0
1744880836,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnhx5,container_memory_working_set_bytes,4046848.0
1744880836,kashef-k8s-w1.media-memcached-7889bdfdfb-6s2v7,container_memory_working_set_bytes,2580480.0
1744880836,kashef-k8s-w1.user-mongodb-7745bbd78-q22lr,container_memory_working_set_bytes,59535360.0
1744880836,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vvl8z,container_memory_working_set_bytes,2592768.0
1744880836,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-kf2bk,container_memory_working_set_bytes,59506688.0
1744880836,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-hs5xk,container_memory_working_set_bytes,58679296.0
1744880836,kashef-k8s-ctl.unique-id-service-694497b678-zs5d7,container_memory_working_set_bytes,1921024.0
1744880836,kashef-k8s-ctl.text-service-fff64b8bf-bn5nz,container_memory_working_set_bytes,1921024.0
1744880872,kashef-k8s-ctl.unique-id-service-694497b678-zs5d7,container_memory_working_set_bytes,1986560.0
1744880872,kashef-k8s-w1.user-memcached-59687c864d-j58qq,container_memory_working_set_bytes,3604480.0
1744880872,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-kf2bk,container_memory_working_set_bytes,59830272.0
1744880872,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vvl8z,container_memory_working_set_bytes,2592768.0
1744880872,kashef-k8s-ctl.user-mention-service-5c4f566c5-k9gm7,container_memory_working_set_bytes,2805760.0
1744880872,kashef-k8s-w1.social-graph-redis-5bbd5b7458-qbhhv,container_memory_working_set_bytes,8118272.0
1744880872,kashef-k8s-w1.user-mongodb-7745bbd78-q22lr,container_memory_working_set_bytes,60514304.0
1744880872,kashef-k8s-w1.user-timeline-redis-67cc95bc57-df5bt,container_memory_working_set_bytes,4116480.0
1744880872,kashef-k8s-w1.jaeger-67997f9775-2975d,container_memory_working_set_bytes,10854400.0
1744880872,kashef-k8s-w1.media-memcached-7889bdfdfb-6s2v7,container_memory_working_set_bytes,2580480.0
1744880872,kashef-k8s-w1.media-mongodb-7b64c59567-sprbj,container_memory_working_set_bytes,96428032.0
1744880872,kashef-k8s-w1.url-shorten-service-66949ddcc4-njxtx,container_memory_working_set_bytes,2961408.0
1744880872,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnhx5,container_memory_working_set_bytes,4067328.0
1744880872,kashef-k8s-ctl.compose-post-service-f587bf89d-z6n9v,container_memory_working_set_bytes,2347008.0
1744880872,kashef-k8s-ctl.url-shorten-memcached-6546746864-pk2xl,container_memory_working_set_bytes,2588672.0
1744880872,kashef-k8s-w1.post-storage-mongodb-5579669d8c-lvbl5,container_memory_working_set_bytes,59551744.0
1744880872,kashef-k8s-w1.user-timeline-service-664c7f6696-x2cvk,container_memory_working_set_bytes,4452352.0
1744880872,kashef-k8s-ctl.social-graph-service-677dbc655c-2mrdp,container_memory_working_set_bytes,2584576.0
1744880872,kashef-k8s-ctl.text-service-fff64b8bf-bn5nz,container_memory_working_set_bytes,2162688.0
1744880872,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9mt7k,container_memory_working_set_bytes,59547648.0
1744880872,kashef-k8s-ctl.media-frontend-6b66b95ff4-rfgnm,container_memory_working_set_bytes,62468096.0
1744880872,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-wk2cj,container_memory_working_set_bytes,2215936.0
1744880872,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-hs5xk,container_memory_working_set_bytes,59670528.0
1744880872,kashef-k8s-ctl.user-service-547b88cd8f-7wgs9,container_memory_working_set_bytes,2789376.0
1744880872,kashef-k8s-w1.media-service-6c665c775d-tptjx,container_memory_working_set_bytes,1957888.0
1744880872,kashef-k8s-ctl.post-storage-service-66c9966f5f-78h4f,container_memory_working_set_bytes,3063808.0
1744880872,kashef-k8s-w1.nginx-thrift-79478f9bf5-zt2bf,container_memory_working_set_bytes,95707136.0
1744880908,kashef-k8s-w1.jaeger-67997f9775-2975d,container_memory_working_set_bytes,11776000.0
1744880908,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-kf2bk,container_memory_working_set_bytes,60555264.0
1744880908,kashef-k8s-ctl.unique-id-service-694497b678-zs5d7,container_memory_working_set_bytes,1986560.0
1744880908,kashef-k8s-ctl.user-mention-service-5c4f566c5-k9gm7,container_memory_working_set_bytes,2805760.0
1744880908,kashef-k8s-w1.user-mongodb-7745bbd78-q22lr,container_memory_working_set_bytes,60522496.0
1744880908,kashef-k8s-w1.url-shorten-service-66949ddcc4-njxtx,container_memory_working_set_bytes,2838528.0
1744880908,kashef-k8s-w1.media-memcached-7889bdfdfb-6s2v7,container_memory_working_set_bytes,2580480.0
1744880908,kashef-k8s-ctl.compose-post-service-f587bf89d-z6n9v,container_memory_working_set_bytes,2392064.0
1744880908,kashef-k8s-w1.user-timeline-service-664c7f6696-x2cvk,container_memory_working_set_bytes,25148583936.0
1744880908,kashef-k8s-w1.post-storage-mongodb-5579669d8c-lvbl5,container_memory_working_set_bytes,59953152.0
1744880908,kashef-k8s-w1.social-graph-redis-5bbd5b7458-qbhhv,container_memory_working_set_bytes,8114176.0
1744880908,kashef-k8s-ctl.url-shorten-memcached-6546746864-pk2xl,container_memory_working_set_bytes,2588672.0
1744880908,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnhx5,container_memory_working_set_bytes,4075520.0
1744880908,kashef-k8s-w1.user-timeline-redis-67cc95bc57-df5bt,container_memory_working_set_bytes,4165632.0
1744880908,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vvl8z,container_memory_working_set_bytes,2592768.0
1744880908,kashef-k8s-ctl.media-frontend-6b66b95ff4-rfgnm,container_memory_working_set_bytes,62468096.0
1744880908,kashef-k8s-w1.nginx-thrift-79478f9bf5-zt2bf,container_memory_working_set_bytes,97828864.0
1744880908,kashef-k8s-w1.media-service-6c665c775d-tptjx,container_memory_working_set_bytes,1982464.0
1744880908,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-wk2cj,container_memory_working_set_bytes,2220032.0
1744880908,kashef-k8s-w1.media-mongodb-7b64c59567-sprbj,container_memory_working_set_bytes,96370688.0
1744880908,kashef-k8s-ctl.post-storage-service-66c9966f5f-78h4f,container_memory_working_set_bytes,3141632.0
1744880908,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9mt7k,container_memory_working_set_bytes,59748352.0
1744880908,kashef-k8s-ctl.social-graph-service-677dbc655c-2mrdp,container_memory_working_set_bytes,2576384.0
1744880908,kashef-k8s-w1.user-memcached-59687c864d-j58qq,container_memory_working_set_bytes,3608576.0
1744880908,kashef-k8s-ctl.text-service-fff64b8bf-bn5nz,container_memory_working_set_bytes,2162688.0
1744880908,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-hs5xk,container_memory_working_set_bytes,60653568.0
1744880908,kashef-k8s-ctl.user-service-547b88cd8f-7wgs9,container_memory_working_set_bytes,2789376.0
1744880944,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-hs5xk,container_memory_working_set_bytes,60964864.0
1744880944,kashef-k8s-ctl.user-service-547b88cd8f-7wgs9,container_memory_working_set_bytes,2789376.0
1744880944,kashef-k8s-w1.user-memcached-59687c864d-j58qq,container_memory_working_set_bytes,2674688.0
1744880944,kashef-k8s-ctl.text-service-fff64b8bf-bn5nz,container_memory_working_set_bytes,2220032.0
1744880944,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9mt7k,container_memory_working_set_bytes,60035072.0
1744880944,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-wk2cj,container_memory_working_set_bytes,2437120.0
1744880944,kashef-k8s-ctl.social-graph-service-677dbc655c-2mrdp,container_memory_working_set_bytes,2588672.0
1744880944,kashef-k8s-w1.user-timeline-service-664c7f6696-x2cvk,container_memory_working_set_bytes,107769012224.0
1744880944,kashef-k8s-w1.media-memcached-7889bdfdfb-6s2v7,container_memory_working_set_bytes,2486272.0
1744880944,kashef-k8s-w1.url-shorten-service-66949ddcc4-njxtx,container_memory_working_set_bytes,2859008.0
1744880944,kashef-k8s-ctl.post-storage-service-66c9966f5f-78h4f,container_memory_working_set_bytes,2998272.0
1744880944,kashef-k8s-ctl.compose-post-service-f587bf89d-z6n9v,container_memory_working_set_bytes,2523136.0
1744880944,kashef-k8s-w1.media-service-6c665c775d-tptjx,container_memory_working_set_bytes,1957888.0
1744880944,kashef-k8s-w1.media-mongodb-7b64c59567-sprbj,container_memory_working_set_bytes,59281408.0
1744880944,kashef-k8s-ctl.media-frontend-6b66b95ff4-rfgnm,container_memory_working_set_bytes,62468096.0
1744880944,kashef-k8s-w1.nginx-thrift-79478f9bf5-zt2bf,container_memory_working_set_bytes,44179456.0
1744880944,kashef-k8s-w1.user-mongodb-7745bbd78-q22lr,container_memory_working_set_bytes,60645376.0
1744880944,kashef-k8s-w1.user-timeline-redis-67cc95bc57-df5bt,container_memory_working_set_bytes,4042752.0
1744880944,kashef-k8s-ctl.user-mention-service-5c4f566c5-k9gm7,container_memory_working_set_bytes,2809856.0
1744880944,kashef-k8s-w1.jaeger-67997f9775-2975d,container_memory_working_set_bytes,11943936.0
1744880944,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnhx5,container_memory_working_set_bytes,4120576.0
1744880944,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-kf2bk,container_memory_working_set_bytes,60915712.0
1744880944,kashef-k8s-ctl.unique-id-service-694497b678-zs5d7,container_memory_working_set_bytes,1986560.0
1744880944,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vvl8z,container_memory_working_set_bytes,2592768.0
1744880944,kashef-k8s-w1.post-storage-mongodb-5579669d8c-lvbl5,container_memory_working_set_bytes,61231104.0
1744880944,kashef-k8s-w1.social-graph-redis-5bbd5b7458-qbhhv,container_memory_working_set_bytes,3850240.0
1744880944,kashef-k8s-ctl.url-shorten-memcached-6546746864-pk2xl,container_memory_working_set_bytes,2588672.0
1744880980,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9mt7k,container_memory_working_set_bytes,61005824.0
1744880980,kashef-k8s-ctl.user-service-547b88cd8f-7wgs9,container_memory_working_set_bytes,2789376.0
1744880980,kashef-k8s-ctl.social-graph-service-677dbc655c-2mrdp,container_memory_working_set_bytes,2678784.0
1744880980,kashef-k8s-w1.user-memcached-59687c864d-j58qq,container_memory_working_set_bytes,2646016.0
1744880980,kashef-k8s-w1.user-timeline-service-664c7f6696-x2cvk,container_memory_working_set_bytes,121474359296.0
1744880980,kashef-k8s-ctl.compose-post-service-f587bf89d-z6n9v,container_memory_working_set_bytes,2670592.0
1744880980,kashef-k8s-w1.url-shorten-service-66949ddcc4-njxtx,container_memory_working_set_bytes,2842624.0
1744880980,kashef-k8s-w1.media-mongodb-7b64c59567-sprbj,container_memory_working_set_bytes,59781120.0
1744880980,kashef-k8s-w1.media-memcached-7889bdfdfb-6s2v7,container_memory_working_set_bytes,2502656.0
1744880980,kashef-k8s-w1.nginx-thrift-79478f9bf5-zt2bf,container_memory_working_set_bytes,45318144.0
1744880980,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-wk2cj,container_memory_working_set_bytes,2437120.0
1744880980,kashef-k8s-ctl.media-frontend-6b66b95ff4-rfgnm,container_memory_working_set_bytes,62468096.0
1744880980,kashef-k8s-w1.media-service-6c665c775d-tptjx,container_memory_working_set_bytes,1929216.0
1744880980,kashef-k8s-ctl.unique-id-service-694497b678-zs5d7,container_memory_working_set_bytes,1961984.0
1744880980,kashef-k8s-ctl.text-service-fff64b8bf-bn5nz,container_memory_working_set_bytes,2375680.0
1744880980,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-hs5xk,container_memory_working_set_bytes,61448192.0
1744880980,kashef-k8s-w1.social-graph-redis-5bbd5b7458-qbhhv,container_memory_working_set_bytes,3969024.0
1744880980,kashef-k8s-w1.user-mongodb-7745bbd78-q22lr,container_memory_working_set_bytes,61591552.0
1744880980,kashef-k8s-ctl.post-storage-service-66c9966f5f-78h4f,container_memory_working_set_bytes,3133440.0
1744880980,kashef-k8s-w1.jaeger-67997f9775-2975d,container_memory_working_set_bytes,12689408.0
1744880980,kashef-k8s-ctl.url-shorten-memcached-6546746864-pk2xl,container_memory_working_set_bytes,2588672.0
1744880980,kashef-k8s-ctl.user-mention-service-5c4f566c5-k9gm7,container_memory_working_set_bytes,2916352.0
1744880980,kashef-k8s-w1.post-storage-mongodb-5579669d8c-lvbl5,container_memory_working_set_bytes,61386752.0
1744880980,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vvl8z,container_memory_working_set_bytes,2592768.0
1744880980,kashef-k8s-w1.user-timeline-redis-67cc95bc57-df5bt,container_memory_working_set_bytes,4235264.0
1744880980,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-kf2bk,container_memory_working_set_bytes,61128704.0
1744880980,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnhx5,container_memory_working_set_bytes,4083712.0
