timestamp,cmdb_id,kpi_name,value
1744880872,kashef-k8s-w1.media-memcached-7889bdfdfb-6s2v7,container_cpu_user_seconds_total,0.056
1744880872,kashef-k8s-w1.media-mongodb-7b64c59567-sprbj,container_cpu_user_seconds_total,1.322
1744880872,kashef-k8s-w1.url-shorten-service-66949ddcc4-njxtx,container_cpu_user_seconds_total,0.075
1744880872,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnhx5,container_cpu_user_seconds_total,0.149
1744880872,kashef-k8s-ctl.compose-post-service-f587bf89d-z6n9v,container_cpu_user_seconds_total,0.067
1744880872,kashef-k8s-ctl.url-shorten-memcached-6546746864-pk2xl,container_cpu_user_seconds_total,0.07
1744880872,kashef-k8s-w1.post-storage-mongodb-5579669d8c-lvbl5,container_cpu_user_seconds_total,1.197
1744880872,kashef-k8s-w1.user-timeline-service-664c7f6696-x2cvk,container_cpu_user_seconds_total,0.085
1744880872,kashef-k8s-ctl.social-graph-service-677dbc655c-2mrdp,container_cpu_user_seconds_total,0.037
1744880872,kashef-k8s-ctl.text-service-fff64b8bf-bn5nz,container_cpu_user_seconds_total,0.088
1744880872,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9mt7k,container_cpu_user_seconds_total,1.119
1744880872,kashef-k8s-ctl.media-frontend-6b66b95ff4-rfgnm,container_cpu_user_seconds_total,6.368
1744880872,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-wk2cj,container_cpu_user_seconds_total,0.09
1744880872,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-hs5xk,container_cpu_user_seconds_total,1.149
1744880872,kashef-k8s-ctl.user-service-547b88cd8f-7wgs9,container_cpu_user_seconds_total,0.056
1744880872,kashef-k8s-w1.media-service-6c665c775d-tptjx,container_cpu_user_seconds_total,0.058
1744880872,kashef-k8s-ctl.post-storage-service-66c9966f5f-78h4f,container_cpu_user_seconds_total,0.072
1744880872,kashef-k8s-w1.nginx-thrift-79478f9bf5-zt2bf,container_cpu_user_seconds_total,6.011
1744880908,kashef-k8s-w1.jaeger-67997f9775-2975d,container_cpu_user_seconds_total,0.157
1744880908,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-kf2bk,container_cpu_user_seconds_total,1.58
1744880908,kashef-k8s-ctl.unique-id-service-694497b678-zs5d7,container_cpu_user_seconds_total,0.068
1744880908,kashef-k8s-ctl.user-mention-service-5c4f566c5-k9gm7,container_cpu_user_seconds_total,0.088
1744880908,kashef-k8s-w1.user-mongodb-7745bbd78-q22lr,container_cpu_user_seconds_total,1.562
1744880908,kashef-k8s-w1.url-shorten-service-66949ddcc4-njxtx,container_cpu_user_seconds_total,0.083
1744880908,kashef-k8s-w1.media-memcached-7889bdfdfb-6s2v7,container_cpu_user_seconds_total,0.068
1744880908,kashef-k8s-ctl.compose-post-service-f587bf89d-z6n9v,container_cpu_user_seconds_total,0.097
1744880908,kashef-k8s-w1.user-timeline-service-664c7f6696-x2cvk,container_cpu_user_seconds_total,1.791
1744880908,kashef-k8s-w1.post-storage-mongodb-5579669d8c-lvbl5,container_cpu_user_seconds_total,1.352
1744880908,kashef-k8s-w1.social-graph-redis-5bbd5b7458-qbhhv,container_cpu_user_seconds_total,0.174
1744880908,kashef-k8s-ctl.url-shorten-memcached-6546746864-pk2xl,container_cpu_user_seconds_total,0.081
1744880908,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnhx5,container_cpu_user_seconds_total,0.176
1744880908,kashef-k8s-w1.user-timeline-redis-67cc95bc57-df5bt,container_cpu_user_seconds_total,0.171
1744880908,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vvl8z,container_cpu_user_seconds_total,0.052
1744880908,kashef-k8s-ctl.media-frontend-6b66b95ff4-rfgnm,container_cpu_user_seconds_total,6.368
1744880908,kashef-k8s-w1.nginx-thrift-79478f9bf5-zt2bf,container_cpu_user_seconds_total,6.361
1744880908,kashef-k8s-w1.media-service-6c665c775d-tptjx,container_cpu_user_seconds_total,0.066
1744880908,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-wk2cj,container_cpu_user_seconds_total,0.13
1744880908,kashef-k8s-w1.media-mongodb-7b64c59567-sprbj,container_cpu_user_seconds_total,1.478
1744880908,kashef-k8s-ctl.post-storage-service-66c9966f5f-78h4f,container_cpu_user_seconds_total,0.103
1744880908,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9mt7k,container_cpu_user_seconds_total,1.287
1744880908,kashef-k8s-ctl.social-graph-service-677dbc655c-2mrdp,container_cpu_user_seconds_total,0.049
1744880908,kashef-k8s-w1.user-memcached-59687c864d-j58qq,container_cpu_user_seconds_total,0.088
1744880908,kashef-k8s-ctl.text-service-fff64b8bf-bn5nz,container_cpu_user_seconds_total,0.114
1744880908,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-hs5xk,container_cpu_user_seconds_total,1.498
1744880908,kashef-k8s-ctl.user-service-547b88cd8f-7wgs9,container_cpu_user_seconds_total,0.056
1744880944,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-hs5xk,container_cpu_user_seconds_total,1.498
1744880944,kashef-k8s-ctl.user-service-547b88cd8f-7wgs9,container_cpu_user_seconds_total,0.056
1744880944,kashef-k8s-w1.user-memcached-59687c864d-j58qq,container_cpu_user_seconds_total,0.092
1744880944,kashef-k8s-ctl.text-service-fff64b8bf-bn5nz,container_cpu_user_seconds_total,0.14
1744880944,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9mt7k,container_cpu_user_seconds_total,1.48
1744880944,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-wk2cj,container_cpu_user_seconds_total,0.162
1744880944,kashef-k8s-ctl.social-graph-service-677dbc655c-2mrdp,container_cpu_user_seconds_total,0.055
1744880944,kashef-k8s-w1.user-timeline-service-664c7f6696-x2cvk,container_cpu_user_seconds_total,8.587
1744880944,kashef-k8s-w1.media-memcached-7889bdfdfb-6s2v7,container_cpu_user_seconds_total,0.068
1744880944,kashef-k8s-w1.url-shorten-service-66949ddcc4-njxtx,container_cpu_user_seconds_total,0.106
1744880944,kashef-k8s-ctl.post-storage-service-66c9966f5f-78h4f,container_cpu_user_seconds_total,0.13
1744880944,kashef-k8s-ctl.compose-post-service-f587bf89d-z6n9v,container_cpu_user_seconds_total,0.13
1744880944,kashef-k8s-w1.media-service-6c665c775d-tptjx,container_cpu_user_seconds_total,0.073
1744880944,kashef-k8s-w1.media-mongodb-7b64c59567-sprbj,container_cpu_user_seconds_total,1.608
1744880944,kashef-k8s-ctl.media-frontend-6b66b95ff4-rfgnm,container_cpu_user_seconds_total,6.368
1744880944,kashef-k8s-w1.nginx-thrift-79478f9bf5-zt2bf,container_cpu_user_seconds_total,6.517
1744880944,kashef-k8s-w1.user-mongodb-7745bbd78-q22lr,container_cpu_user_seconds_total,1.635
1744880944,kashef-k8s-w1.user-timeline-redis-67cc95bc57-df5bt,container_cpu_user_seconds_total,0.182
1744880944,kashef-k8s-ctl.user-mention-service-5c4f566c5-k9gm7,container_cpu_user_seconds_total,0.094
1744880944,kashef-k8s-w1.jaeger-67997f9775-2975d,container_cpu_user_seconds_total,0.157
1744880944,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnhx5,container_cpu_user_seconds_total,0.239
1744880944,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-kf2bk,container_cpu_user_seconds_total,1.819
1744880944,kashef-k8s-ctl.unique-id-service-694497b678-zs5d7,container_cpu_user_seconds_total,0.072
1744880944,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vvl8z,container_cpu_user_seconds_total,0.057
1744880944,kashef-k8s-w1.post-storage-mongodb-5579669d8c-lvbl5,container_cpu_user_seconds_total,1.56
1744880944,kashef-k8s-w1.social-graph-redis-5bbd5b7458-qbhhv,container_cpu_user_seconds_total,0.199
1744880944,kashef-k8s-ctl.url-shorten-memcached-6546746864-pk2xl,container_cpu_user_seconds_total,0.084
1744880980,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9mt7k,container_cpu_user_seconds_total,1.48
1744880980,kashef-k8s-ctl.user-service-547b88cd8f-7wgs9,container_cpu_user_seconds_total,0.061
1744880980,kashef-k8s-ctl.social-graph-service-677dbc655c-2mrdp,container_cpu_user_seconds_total,0.061
1744880980,kashef-k8s-w1.user-memcached-59687c864d-j58qq,container_cpu_user_seconds_total,0.095
1744880980,kashef-k8s-w1.user-timeline-service-664c7f6696-x2cvk,container_cpu_user_seconds_total,11.722
1744880980,kashef-k8s-ctl.compose-post-service-f587bf89d-z6n9v,container_cpu_user_seconds_total,0.149
1744880980,kashef-k8s-w1.url-shorten-service-66949ddcc4-njxtx,container_cpu_user_seconds_total,0.121
1744880980,kashef-k8s-w1.media-mongodb-7b64c59567-sprbj,container_cpu_user_seconds_total,1.608
1744880980,kashef-k8s-w1.media-memcached-7889bdfdfb-6s2v7,container_cpu_user_seconds_total,0.068
1744880980,kashef-k8s-w1.nginx-thrift-79478f9bf5-zt2bf,container_cpu_user_seconds_total,6.644
1744880980,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-wk2cj,container_cpu_user_seconds_total,0.193
1744880980,kashef-k8s-ctl.media-frontend-6b66b95ff4-rfgnm,container_cpu_user_seconds_total,6.368
1744880980,kashef-k8s-w1.media-service-6c665c775d-tptjx,container_cpu_user_seconds_total,0.073
1744880980,kashef-k8s-ctl.unique-id-service-694497b678-zs5d7,container_cpu_user_seconds_total,0.074
1744880980,kashef-k8s-ctl.text-service-fff64b8bf-bn5nz,container_cpu_user_seconds_total,0.181
1744880980,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-hs5xk,container_cpu_user_seconds_total,1.498
1744880980,kashef-k8s-w1.social-graph-redis-5bbd5b7458-qbhhv,container_cpu_user_seconds_total,0.2
1744880980,kashef-k8s-w1.user-mongodb-7745bbd78-q22lr,container_cpu_user_seconds_total,1.635
1744880980,kashef-k8s-ctl.post-storage-service-66c9966f5f-78h4f,container_cpu_user_seconds_total,0.15
1744880980,kashef-k8s-w1.jaeger-67997f9775-2975d,container_cpu_user_seconds_total,0.157
1744880980,kashef-k8s-ctl.url-shorten-memcached-6546746864-pk2xl,container_cpu_user_seconds_total,0.087
1744880980,kashef-k8s-ctl.user-mention-service-5c4f566c5-k9gm7,container_cpu_user_seconds_total,0.109
1744880980,kashef-k8s-w1.post-storage-mongodb-5579669d8c-lvbl5,container_cpu_user_seconds_total,1.56
1744880980,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vvl8z,container_cpu_user_seconds_total,0.061
1744880980,kashef-k8s-w1.user-timeline-redis-67cc95bc57-df5bt,container_cpu_user_seconds_total,0.193
1744880980,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-kf2bk,container_cpu_user_seconds_total,2.041
1744880980,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnhx5,container_cpu_user_seconds_total,0.266
