timestamp,cmdb_id,kpi_name,value
1742601176,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_usage_bytes,168153088.0
1742601176,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_usage_bytes,8663040.0
1742601176,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_usage_bytes,9129984.0
1742601194,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_usage_bytes,5292032.0
1742601194,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_usage_bytes,8663040.0
1742601194,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_usage_bytes,170696704.0
1742601194,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_usage_bytes,7266304.0
1742601194,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_usage_bytes,3969024.0
1742601194,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_usage_bytes,24993792.0
1742601194,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_usage_bytes,10563584.0
1742601194,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_usage_bytes,8482816.0
1742601194,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_usage_bytes,5206016.0
1742601194,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_usage_bytes,168607744.0
1742601194,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_usage_bytes,167354368.0
1742601194,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_usage_bytes,168198144.0
1742601194,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_usage_bytes,167976960.0
1742601194,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_usage_bytes,33574912.0
1742601194,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_usage_bytes,8654848.0
1742601194,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_usage_bytes,9187328.0
1742601194,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_usage_bytes,6778880.0
1742601194,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_usage_bytes,9068544.0
1742601194,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_usage_bytes,168165376.0
1742601212,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_usage_bytes,168165376.0
1742601212,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_usage_bytes,9068544.0
1742601212,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_usage_bytes,7426048.0
1742601212,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_usage_bytes,34340864.0
1742601212,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_usage_bytes,5165056.0
1742601212,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_usage_bytes,9854976.0
1742601212,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_usage_bytes,24993792.0
1742601212,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_usage_bytes,8904704.0
1742601212,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_usage_bytes,10657792.0
1742601212,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_usage_bytes,167976960.0
1742601212,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_usage_bytes,168247296.0
1742601212,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_usage_bytes,7614464.0
1742601212,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_usage_bytes,170725376.0
1742601212,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_usage_bytes,8372224.0
1742601212,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_usage_bytes,168734720.0
1742601212,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_usage_bytes,5111808.0
1742601212,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_usage_bytes,3989504.0
1742601212,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_usage_bytes,8802304.0
1742601212,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_usage_bytes,167358464.0
1742601230,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_usage_bytes,5160960.0
1742601230,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_usage_bytes,170721280.0
1742601230,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_usage_bytes,168087552.0
1742601230,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_usage_bytes,9854976.0
1742601230,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_usage_bytes,8904704.0
1742601230,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_usage_bytes,28471296.0
1742601230,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_usage_bytes,7950336.0
1742601230,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_usage_bytes,10657792.0
1742601230,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_usage_bytes,8765440.0
1742601230,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_usage_bytes,167481344.0
1742601230,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_usage_bytes,35741696.0
1742601230,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_usage_bytes,168153088.0
1742601230,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_usage_bytes,4145152.0
1742601230,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_usage_bytes,8814592.0
1742601230,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_usage_bytes,168308736.0
1742601230,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_usage_bytes,168738816.0
1742601230,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_usage_bytes,5111808.0
1742601230,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_usage_bytes,7614464.0
1742601230,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_usage_bytes,8724480.0
1742601248,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_usage_bytes,168738816.0
1742601248,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_usage_bytes,9093120.0
1742601248,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_usage_bytes,167481344.0
1742601248,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_usage_bytes,8765440.0
1742601248,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_usage_bytes,4145152.0
1742601248,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_usage_bytes,168153088.0
1742601248,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_usage_bytes,7950336.0
1742601248,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_usage_bytes,8671232.0
1742601248,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_usage_bytes,168087552.0
1742601248,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_usage_bytes,35741696.0
1742601248,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_usage_bytes,6160384.0
1742601248,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_usage_bytes,5160960.0
1742601248,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_usage_bytes,8011776.0
1742601248,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_usage_bytes,170721280.0
1742601248,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_usage_bytes,5115904.0
1742601248,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_usage_bytes,31854592.0
1742601248,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_usage_bytes,168308736.0
1742601248,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_usage_bytes,8724480.0
1742601248,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_usage_bytes,8814592.0
