timestamp,cmdb_id,kpi_name,value
1742601140,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_rss,62500864.0
1742601140,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_rss,3735552.0
1742601140,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_rss,10502144.0
1742601140,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_rss,1294336.0
1742601140,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_rss,4575232.0
1742601140,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_rss,5214208.0
1742601140,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_rss,59871232.0
1742601140,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_rss,6115328.0
1742601140,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_rss,59596800.0
1742601140,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_rss,3821568.0
1742601140,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_rss,59346944.0
1742601140,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_rss,60329984.0
1742601140,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_rss,5648384.0
1742601140,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_rss,59609088.0
1742601140,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_rss,4808704.0
1742601158,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_rss,16162816.0
1742601158,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_rss,3735552.0
1742601158,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_rss,59875328.0
1742601158,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_rss,6115328.0
1742601158,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_rss,4575232.0
1742601158,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_rss,3637248.0
1742601158,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_rss,5648384.0
1742601158,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_rss,6176768.0
1742601158,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_rss,59871232.0
1742601158,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_rss,7147520.0
1742601158,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_rss,30121984.0
1742601158,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_rss,62590976.0
1742601158,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_rss,4956160.0
1742601158,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_rss,60329984.0
1742601158,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_rss,3690496.0
1742601158,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_rss,2486272.0
1742601158,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_rss,5087232.0
1742601158,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_rss,59609088.0
1742601158,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_rss,59346944.0
1742601176,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_rss,59408384.0
1742601176,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_rss,60088320.0
1742601176,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_rss,5668864.0
1742601176,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_rss,59883520.0
1742601176,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_rss,3710976.0
1742601176,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_rss,60514304.0
1742601176,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_rss,62590976.0
1742601176,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_rss,2531328.0
1742601176,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_rss,7168000.0
1742601176,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_rss,6823936.0
1742601176,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_rss,30121984.0
1742601176,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_rss,16162816.0
1742601176,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_rss,5201920.0
1742601176,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_rss,5824512.0
1742601176,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_rss,6852608.0
1742601176,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_rss,3661824.0
1742601176,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_rss,60096512.0
1742601176,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_rss,6967296.0
1742601176,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_rss,7176192.0
1742601194,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_rss,3710976.0
1742601194,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_rss,6967296.0
1742601194,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_rss,62599168.0
1742601194,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_rss,5668864.0
1742601194,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_rss,2531328.0
1742601194,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_rss,23580672.0
1742601194,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_rss,5824512.0
1742601194,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_rss,6852608.0
1742601194,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_rss,3661824.0
1742601194,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_rss,60514304.0
1742601194,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_rss,59408384.0
1742601194,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_rss,60088320.0
1742601194,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_rss,59891712.0
1742601194,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_rss,30912512.0
1742601194,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_rss,6823936.0
1742601194,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_rss,7168000.0
1742601194,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_rss,5201920.0
1742601194,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_rss,6762496.0
1742601194,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_rss,60104704.0
1742601212,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_rss,60104704.0
1742601212,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_rss,6762496.0
1742601212,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_rss,5963776.0
1742601212,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_rss,31830016.0
1742601212,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_rss,3710976.0
1742601212,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_rss,7667712.0
1742601212,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_rss,23580672.0
1742601212,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_rss,6942720.0
1742601212,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_rss,5926912.0
1742601212,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_rss,59891712.0
1742601212,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_rss,60137472.0
1742601212,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_rss,6152192.0
1742601212,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_rss,62607360.0
1742601212,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_rss,6701056.0
1742601212,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_rss,60514304.0
1742601212,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_rss,3674112.0
1742601212,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_rss,2555904.0
1742601212,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_rss,6975488.0
1742601212,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_rss,59412480.0
1742601230,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_rss,3710976.0
1742601230,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_rss,62607360.0
1742601230,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_rss,60125184.0
1742601230,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_rss,7667712.0
1742601230,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_rss,6942720.0
1742601230,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_rss,26800128.0
1742601230,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_rss,6242304.0
1742601230,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_rss,5926912.0
1742601230,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_rss,6946816.0
1742601230,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_rss,59424768.0
1742601230,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_rss,33226752.0
1742601230,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_rss,60215296.0
1742601230,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_rss,2576384.0
1742601230,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_rss,6823936.0
1742601230,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_rss,60334080.0
1742601230,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_rss,60518400.0
1742601230,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_rss,3674112.0
1742601230,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_rss,6152192.0
1742601230,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_rss,6922240.0
1742601248,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_rss,60518400.0
1742601248,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_rss,7434240.0
1742601248,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_rss,59424768.0
1742601248,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_rss,6946816.0
1742601248,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_rss,2576384.0
1742601248,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_rss,60215296.0
1742601248,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_rss,6242304.0
1742601248,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_rss,6840320.0
1742601248,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_rss,60125184.0
1742601248,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_rss,33226752.0
1742601248,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_rss,4661248.0
1742601248,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_rss,3710976.0
1742601248,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_rss,6549504.0
1742601248,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_rss,62607360.0
1742601248,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_rss,3678208.0
1742601248,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_rss,30437376.0
1742601248,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_rss,60334080.0
1742601248,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_rss,6922240.0
1742601248,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_rss,6823936.0
