timestamp,cmdb_id,kpi_name,value
1742601122,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_cfs_periods_total,32.0
1742601122,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_cfs_periods_total,23.0
1742601122,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_cfs_periods_total,151.0
1742601122,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_cfs_periods_total,23.0
1742601122,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_cfs_periods_total,218.0
1742601122,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_cfs_periods_total,77.0
1742601122,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_cfs_periods_total,22.0
1742601122,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_cfs_periods_total,18.0
1742601140,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_cfs_periods_total,33.0
1742601140,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_cfs_periods_total,290.0
1742601140,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_cfs_periods_total,67.0
1742601140,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_cfs_periods_total,121.0
1742601140,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_cfs_periods_total,218.0
1742601140,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_cfs_periods_total,101.0
1742601140,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_cfs_periods_total,59.0
1742601140,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_cfs_periods_total,27.0
1742601140,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_cfs_periods_total,55.0
1742601140,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_cfs_periods_total,55.0
1742601140,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_cfs_periods_total,297.0
1742601140,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_cfs_periods_total,186.0
1742601140,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_cfs_periods_total,198.0
1742601140,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_cfs_periods_total,72.0
1742601140,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_cfs_periods_total,248.0
1742601140,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_cfs_periods_total,280.0
1742601140,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_cfs_periods_total,203.0
1742601140,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_cfs_periods_total,251.0
1742601140,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_cfs_periods_total,32.0
1742601158,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_cfs_periods_total,277.0
1742601158,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_cfs_periods_total,101.0
1742601158,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_cfs_periods_total,368.0
1742601158,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_cfs_periods_total,186.0
1742601158,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_cfs_periods_total,55.0
1742601158,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_cfs_periods_total,144.0
1742601158,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_cfs_periods_total,203.0
1742601158,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_cfs_periods_total,272.0
1742601158,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_cfs_periods_total,297.0
1742601158,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_cfs_periods_total,337.0
1742601158,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_cfs_periods_total,628.0
1742601158,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_cfs_periods_total,382.0
1742601158,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_cfs_periods_total,56.0
1742601158,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_cfs_periods_total,280.0
1742601158,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_cfs_periods_total,121.0
1742601158,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_cfs_periods_total,67.0
1742601158,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_cfs_periods_total,303.0
1742601158,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_cfs_periods_total,251.0
1742601158,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_cfs_periods_total,248.0
1742601176,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_cfs_periods_total,445.0
1742601176,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_cfs_periods_total,515.0
1742601176,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_cfs_periods_total,474.0
1742601176,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_cfs_periods_total,424.0
1742601176,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_cfs_periods_total,245.0
1742601176,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_cfs_periods_total,490.0
1742601176,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_cfs_periods_total,382.0
1742601176,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_cfs_periods_total,156.0
1742601176,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_cfs_periods_total,513.0
1742601176,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_cfs_periods_total,452.0
1742601176,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_cfs_periods_total,628.0
1742601176,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_cfs_periods_total,277.0
1742601176,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_cfs_periods_total,301.0
1742601176,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_cfs_periods_total,126.0
1742601176,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_cfs_periods_total,424.0
1742601176,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_cfs_periods_total,261.0
1742601176,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_cfs_periods_total,470.0
1742601176,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_cfs_periods_total,466.0
1742601176,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_cfs_periods_total,342.0
1742601194,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_cfs_periods_total,245.0
1742601194,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_cfs_periods_total,466.0
1742601194,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_cfs_periods_total,556.0
1742601194,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_cfs_periods_total,474.0
1742601194,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_cfs_periods_total,156.0
1742601194,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_cfs_periods_total,535.0
1742601194,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_cfs_periods_total,126.0
1742601194,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_cfs_periods_total,424.0
1742601194,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_cfs_periods_total,261.0
1742601194,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_cfs_periods_total,490.0
1742601194,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_cfs_periods_total,445.0
1742601194,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_cfs_periods_total,515.0
1742601194,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_cfs_periods_total,565.0
1742601194,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_cfs_periods_total,946.0
1742601194,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_cfs_periods_total,452.0
1742601194,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_cfs_periods_total,513.0
1742601194,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_cfs_periods_total,301.0
1742601194,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_cfs_periods_total,557.0
1742601194,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_cfs_periods_total,620.0
1742601212,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_cfs_periods_total,620.0
1742601212,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_cfs_periods_total,557.0
1742601212,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_cfs_periods_total,498.0
1742601212,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_cfs_periods_total,1125.0
1742601212,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_cfs_periods_total,391.0
1742601212,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_cfs_periods_total,868.0
1742601212,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_cfs_periods_total,535.0
1742601212,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_cfs_periods_total,677.0
1742601212,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_cfs_periods_total,402.0
1742601212,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_cfs_periods_total,565.0
1742601212,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_cfs_periods_total,683.0
1742601212,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_cfs_periods_total,691.0
1742601212,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_cfs_periods_total,715.0
1742601212,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_cfs_periods_total,647.0
1742601212,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_cfs_periods_total,680.0
1742601212,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_cfs_periods_total,396.0
1742601212,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_cfs_periods_total,229.0
1742601212,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_cfs_periods_total,646.0
1742601212,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_cfs_periods_total,642.0
1742601230,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_cfs_periods_total,457.0
1742601230,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_cfs_periods_total,820.0
1742601230,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_cfs_periods_total,811.0
1742601230,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_cfs_periods_total,868.0
1742601230,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_cfs_periods_total,677.0
1742601230,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_cfs_periods_total,756.0
1742601230,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_cfs_periods_total,653.0
1742601230,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_cfs_periods_total,402.0
1742601230,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_cfs_periods_total,815.0
1742601230,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_cfs_periods_total,781.0
1742601230,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_cfs_periods_total,1459.0
1742601230,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_cfs_periods_total,834.0
1742601230,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_cfs_periods_total,291.0
1742601230,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_cfs_periods_total,885.0
1742601230,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_cfs_periods_total,843.0
1742601230,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_cfs_periods_total,816.0
1742601230,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_cfs_periods_total,396.0
1742601230,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_cfs_periods_total,691.0
1742601230,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_cfs_periods_total,818.0
1742601248,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_cfs_periods_total,816.0
1742601248,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_cfs_periods_total,1102.0
1742601248,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_cfs_periods_total,781.0
1742601248,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_cfs_periods_total,815.0
1742601248,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_cfs_periods_total,291.0
1742601248,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_cfs_periods_total,834.0
1742601248,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_cfs_periods_total,653.0
1742601248,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_cfs_periods_total,855.0
1742601248,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_cfs_periods_total,811.0
1742601248,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_cfs_periods_total,1459.0
1742601248,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_cfs_periods_total,695.0
1742601248,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_cfs_periods_total,457.0
1742601248,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_cfs_periods_total,855.0
1742601248,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_cfs_periods_total,820.0
1742601248,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_cfs_periods_total,499.0
1742601248,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_cfs_periods_total,921.0
1742601248,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_cfs_periods_total,843.0
1742601248,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_cfs_periods_total,818.0
1742601248,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_cfs_periods_total,885.0
