timestamp,cmdb_id,kpi_name,value
1742601194,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_system_seconds_total,0.511
1742601194,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_system_seconds_total,0.503
1742601194,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_system_seconds_total,0.561
1742601194,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_system_seconds_total,1.233
1742601194,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_system_seconds_total,0.565
1742601194,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_system_seconds_total,1.331
1742601194,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_system_seconds_total,0.331
1742601194,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_system_seconds_total,0.843
1742601194,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_system_seconds_total,0.492
1742601212,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_system_seconds_total,0.492
1742601212,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_system_seconds_total,0.843
1742601212,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_system_seconds_total,0.476
1742601212,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_system_seconds_total,1.429
1742601212,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_system_seconds_total,0.22
1742601212,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_system_seconds_total,2.18
1742601212,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_system_seconds_total,0.308
1742601212,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_system_seconds_total,0.789
1742601212,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_system_seconds_total,0.184
1742601212,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_system_seconds_total,0.561
1742601212,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_system_seconds_total,0.536
1742601212,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_system_seconds_total,0.736
1742601212,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_system_seconds_total,0.605
1742601212,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_system_seconds_total,0.696
1742601212,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_system_seconds_total,0.53
1742601212,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_system_seconds_total,0.21
1742601212,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_system_seconds_total,0.157
1742601212,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_system_seconds_total,1.123
1742601212,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_system_seconds_total,0.511
1742601230,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_system_seconds_total,0.242
1742601230,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_system_seconds_total,0.636
1742601230,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_system_seconds_total,0.603
1742601230,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_system_seconds_total,2.18
1742601230,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_system_seconds_total,0.789
1742601230,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_system_seconds_total,0.401
1742601230,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_system_seconds_total,0.621
1742601230,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_system_seconds_total,0.184
1742601230,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_system_seconds_total,1.123
1742601230,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_system_seconds_total,0.511
1742601230,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_system_seconds_total,1.783
1742601230,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_system_seconds_total,0.492
1742601230,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_system_seconds_total,0.187
1742601230,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_system_seconds_total,1.571
1742601230,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_system_seconds_total,0.59
1742601230,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_system_seconds_total,0.62
1742601230,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_system_seconds_total,0.21
1742601230,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_system_seconds_total,0.736
1742601230,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_system_seconds_total,0.893
1742601248,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_system_seconds_total,0.62
1742601248,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_system_seconds_total,2.767
1742601248,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_system_seconds_total,0.511
1742601248,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_system_seconds_total,1.123
1742601248,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_system_seconds_total,0.187
1742601248,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_system_seconds_total,0.492
1742601248,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_system_seconds_total,0.621
1742601248,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_system_seconds_total,0.934
1742601248,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_system_seconds_total,0.603
1742601248,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_system_seconds_total,1.783
1742601248,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_system_seconds_total,0.196
1742601248,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_system_seconds_total,0.242
1742601248,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_system_seconds_total,0.872
1742601248,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_system_seconds_total,0.636
1742601248,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_system_seconds_total,0.251
1742601248,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_system_seconds_total,0.472
1742601248,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_system_seconds_total,0.59
1742601248,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_system_seconds_total,0.893
1742601248,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_system_seconds_total,1.571
