timestamp,cmdb_id,kpi_name,value
1742601158,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_cache,0.0
1742601158,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_cache,0.0
1742601158,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_cache,0.0
1742601158,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_cache,104931328.0
1742601158,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_cache,104906752.0
1742601176,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_cache,104919040.0
1742601176,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_cache,104943616.0
1742601176,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_cache,0.0
1742601176,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_cache,104939520.0
1742601176,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_cache,0.0
1742601176,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_cache,104947712.0
1742601176,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_cache,104951808.0
1742601176,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_cache,0.0
1742601176,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_cache,0.0
1742601176,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_cache,4096.0
1742601176,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_cache,184320.0
1742601176,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_cache,0.0
1742601176,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_cache,0.0
1742601176,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_cache,2412544.0
1742601176,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_cache,0.0
1742601176,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_cache,0.0
1742601176,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_cache,104910848.0
1742601176,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_cache,0.0
1742601176,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_cache,0.0
1742601194,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_cache,0.0
1742601194,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_cache,0.0
1742601194,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_cache,104951808.0
1742601194,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_cache,0.0
1742601194,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_cache,0.0
1742601194,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_cache,0.0
1742601194,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_cache,2412544.0
1742601194,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_cache,0.0
1742601194,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_cache,0.0
1742601194,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_cache,104947712.0
1742601194,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_cache,104919040.0
1742601194,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_cache,104943616.0
1742601194,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_cache,104939520.0
1742601194,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_cache,184320.0
1742601194,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_cache,4096.0
1742601194,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_cache,0.0
1742601194,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_cache,0.0
1742601194,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_cache,0.0
1742601194,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_cache,104914944.0
1742601212,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_cache,104914944.0
1742601212,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_cache,0.0
1742601212,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_cache,0.0
1742601212,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_cache,184320.0
1742601212,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_cache,0.0
1742601212,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_cache,0.0
1742601212,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_cache,0.0
1742601212,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_cache,4096.0
1742601212,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_cache,2412544.0
1742601212,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_cache,104939520.0
1742601212,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_cache,104943616.0
1742601212,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_cache,0.0
1742601212,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_cache,104964096.0
1742601212,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_cache,0.0
1742601212,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_cache,104951808.0
1742601212,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_cache,0.0
1742601212,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_cache,0.0
1742601212,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_cache,0.0
1742601212,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_cache,104923136.0
1742601230,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_cache,0.0
1742601230,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_cache,104964096.0
1742601230,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_cache,104943616.0
1742601230,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_cache,0.0
1742601230,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_cache,4096.0
1742601230,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_cache,0.0
1742601230,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_cache,0.0
1742601230,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_cache,2412544.0
1742601230,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_cache,0.0
1742601230,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_cache,104923136.0
1742601230,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_cache,184320.0
1742601230,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_cache,104914944.0
1742601230,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_cache,0.0
1742601230,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_cache,0.0
1742601230,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_cache,104939520.0
1742601230,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_cache,104951808.0
1742601230,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_cache,0.0
1742601230,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_cache,0.0
1742601230,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_cache,0.0
1742601248,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_cache,104951808.0
1742601248,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_cache,0.0
1742601248,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_cache,104923136.0
1742601248,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_cache,0.0
1742601248,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_cache,0.0
1742601248,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_cache,104914944.0
1742601248,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_cache,0.0
1742601248,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_cache,4096.0
1742601248,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_cache,104943616.0
1742601248,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_cache,184320.0
1742601248,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_cache,0.0
1742601248,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_cache,0.0
1742601248,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_cache,0.0
1742601248,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_cache,104964096.0
1742601248,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_cache,0.0
1742601248,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_cache,0.0
1742601248,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_cache,104939520.0
1742601248,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_cache,0.0
1742601248,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_cache,0.0
