timestamp,cmdb_id,kpi_name,value
1742601104,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_user_seconds_total,0.048
1742601104,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_user_seconds_total,0.226
1742601104,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_user_seconds_total,0.0
1742601104,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_user_seconds_total,0.078
1742601104,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_user_seconds_total,0.0
1742601104,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_user_seconds_total,0.0
1742601104,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_user_seconds_total,0.08
1742601104,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_user_seconds_total,0.0
1742601122,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_user_seconds_total,1.081
1742601122,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_user_seconds_total,0.047
1742601122,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_user_seconds_total,1.095
1742601122,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_user_seconds_total,0.15
1742601122,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_user_seconds_total,1.079
1742601122,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_user_seconds_total,0.116
1742601122,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_user_seconds_total,0.043
1742601122,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_user_seconds_total,0.121
1742601122,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_user_seconds_total,0.501
1742601122,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_user_seconds_total,0.116
1742601122,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_user_seconds_total,0.048
1742601122,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_user_seconds_total,0.134
1742601122,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_user_seconds_total,0.057
1742601122,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_user_seconds_total,1.007
1742601122,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_user_seconds_total,0.037
1742601122,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_user_seconds_total,1.137
1742601122,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_user_seconds_total,0.989
1742601122,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_user_seconds_total,0.074
1742601122,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_user_seconds_total,0.056
1742601140,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_user_seconds_total,0.121
1742601140,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_user_seconds_total,0.501
1742601140,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_user_seconds_total,0.047
1742601140,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_user_seconds_total,0.057
1742601140,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_user_seconds_total,1.137
1742601140,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_user_seconds_total,0.1
1742601140,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_user_seconds_total,0.116
1742601140,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_user_seconds_total,0.043
1742601140,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_user_seconds_total,0.124
1742601140,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_user_seconds_total,0.116
1742601140,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_user_seconds_total,1.223
1742601140,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_user_seconds_total,0.236
1742601140,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_user_seconds_total,1.081
1742601140,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_user_seconds_total,0.15
1742601140,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_user_seconds_total,1.215
1742601140,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_user_seconds_total,1.162
1742601140,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_user_seconds_total,0.202
1742601140,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_user_seconds_total,1.158
1742601140,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_user_seconds_total,0.134
1742601158,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_user_seconds_total,0.316
1742601158,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_user_seconds_total,0.1
1742601158,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_user_seconds_total,1.235
1742601158,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_user_seconds_total,0.236
1742601158,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_user_seconds_total,0.124
1742601158,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_user_seconds_total,0.069
1742601158,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_user_seconds_total,0.202
1742601158,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_user_seconds_total,0.345
1742601158,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_user_seconds_total,1.223
1742601158,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_user_seconds_total,0.626
1742601158,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_user_seconds_total,0.897
1742601158,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_user_seconds_total,1.275
1742601158,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_user_seconds_total,0.148
1742601158,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_user_seconds_total,1.162
1742601158,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_user_seconds_total,0.057
1742601158,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_user_seconds_total,0.047
1742601158,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_user_seconds_total,0.316
1742601158,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_user_seconds_total,1.158
1742601158,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_user_seconds_total,1.215
1742601176,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_user_seconds_total,1.435
1742601176,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_user_seconds_total,1.359
1742601176,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_user_seconds_total,0.399
1742601176,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_user_seconds_total,1.295
1742601176,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_user_seconds_total,0.086
1742601176,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_user_seconds_total,1.411
1742601176,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_user_seconds_total,1.275
1742601176,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_user_seconds_total,0.062
1742601176,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_user_seconds_total,0.978
1742601176,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_user_seconds_total,0.471
1742601176,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_user_seconds_total,0.897
1742601176,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_user_seconds_total,0.316
1742601176,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_user_seconds_total,0.185
1742601176,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_user_seconds_total,3.092
1742601176,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_user_seconds_total,0.407
1742601176,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_user_seconds_total,0.096
1742601176,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_user_seconds_total,1.426
1742601176,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_user_seconds_total,0.546
1742601176,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_user_seconds_total,0.385
1742601194,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_user_seconds_total,0.086
1742601194,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_user_seconds_total,0.546
1742601194,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_user_seconds_total,1.422
1742601194,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_user_seconds_total,0.399
1742601194,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_user_seconds_total,0.062
1742601194,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_user_seconds_total,0.583
1742601194,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_user_seconds_total,3.092
1742601194,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_user_seconds_total,0.407
1742601194,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_user_seconds_total,0.096
1742601194,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_user_seconds_total,1.411
1742601194,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_user_seconds_total,1.435
1742601194,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_user_seconds_total,1.359
1742601194,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_user_seconds_total,1.412
1742601194,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_user_seconds_total,1.249
1742601194,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_user_seconds_total,0.471
1742601194,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_user_seconds_total,0.978
1742601194,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_user_seconds_total,0.185
1742601194,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_user_seconds_total,0.654
1742601194,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_user_seconds_total,1.602
1742601212,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_user_seconds_total,1.602
1742601212,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_user_seconds_total,0.654
1742601212,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_user_seconds_total,0.276
1742601212,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_user_seconds_total,1.452
1742601212,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_user_seconds_total,0.132
1742601212,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_user_seconds_total,1.665
1742601212,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_user_seconds_total,0.583
1742601212,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_user_seconds_total,0.631
1742601212,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_user_seconds_total,30.788
1742601212,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_user_seconds_total,1.412
1742601212,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_user_seconds_total,1.511
1742601212,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_user_seconds_total,0.578
1742601212,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_user_seconds_total,1.568
1742601212,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_user_seconds_total,0.589
1742601212,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_user_seconds_total,1.626
1742601212,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_user_seconds_total,0.118
1742601212,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_user_seconds_total,0.062
1742601212,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_user_seconds_total,0.766
1742601212,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_user_seconds_total,1.667
1742601230,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_user_seconds_total,0.15
1742601230,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_user_seconds_total,1.663
1742601230,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_user_seconds_total,1.652
1742601230,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_user_seconds_total,1.665
1742601230,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_user_seconds_total,0.631
1742601230,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_user_seconds_total,0.778
1742601230,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_user_seconds_total,0.338
1742601230,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_user_seconds_total,30.788
1742601230,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_user_seconds_total,0.93
1742601230,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_user_seconds_total,1.836
1742601230,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_user_seconds_total,1.877
1742601230,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_user_seconds_total,1.854
1742601230,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_user_seconds_total,0.067
1742601230,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_user_seconds_total,1.022
1742601230,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_user_seconds_total,1.645
1742601230,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_user_seconds_total,1.706
1742601230,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_user_seconds_total,0.118
1742601230,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_user_seconds_total,0.578
1742601230,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_user_seconds_total,0.697
1742601248,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_cpu_user_seconds_total,1.706
1742601248,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_cpu_user_seconds_total,2.143
1742601248,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_cpu_user_seconds_total,1.836
1742601248,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_cpu_user_seconds_total,0.93
1742601248,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_cpu_user_seconds_total,0.067
1742601248,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_cpu_user_seconds_total,1.854
1742601248,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_cpu_user_seconds_total,0.338
1742601248,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_cpu_user_seconds_total,0.792
1742601248,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_cpu_user_seconds_total,1.652
1742601248,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_cpu_user_seconds_total,1.877
1742601248,kashef-k8s-w1.user-698454f8c4-2ckzt,container_cpu_user_seconds_total,59.189
1742601248,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_cpu_user_seconds_total,0.15
1742601248,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_cpu_user_seconds_total,0.692
1742601248,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_cpu_user_seconds_total,1.663
1742601248,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_cpu_user_seconds_total,0.14
1742601248,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_cpu_user_seconds_total,0.926
1742601248,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_cpu_user_seconds_total,1.645
1742601248,kashef-k8s-ctl.reservation-7799998946-642vd,container_cpu_user_seconds_total,0.697
1742601248,kashef-k8s-ctl.search-8677798cf5-pbptr,container_cpu_user_seconds_total,1.022
