timestamp,cmdb_id,kpi_name,value
1742601965,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_user_seconds_total,0.059
1742601965,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_user_seconds_total,0.105
1742601965,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_user_seconds_total,0.912
1742601965,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_user_seconds_total,0.13
1742601965,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_user_seconds_total,1.002
1742601965,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_user_seconds_total,0.05
1742601965,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_user_seconds_total,0.952
1742601965,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_user_seconds_total,0.293
1742601965,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_user_seconds_total,1.053
1742601965,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_user_seconds_total,0.075
1742601965,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_user_seconds_total,1.094
1742601983,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_user_seconds_total,0.766
1742601983,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_user_seconds_total,1.094
1742601983,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_user_seconds_total,1.053
1742601983,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_user_seconds_total,1.068
1742601983,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_user_seconds_total,1.002
1742601983,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_user_seconds_total,0.05
1742601983,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_user_seconds_total,0.535
1742601983,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_user_seconds_total,0.105
1742601983,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_user_seconds_total,0.157
1742601983,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_user_seconds_total,0.168
1742601983,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_user_seconds_total,0.188
1742601983,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_user_seconds_total,1.136
1742601983,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_user_seconds_total,0.255
1742601983,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_user_seconds_total,0.354
1742601983,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_user_seconds_total,0.058
1742601983,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_user_seconds_total,0.066
1742601983,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_user_seconds_total,0.13
1742601983,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_user_seconds_total,1.159
1742601983,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_user_seconds_total,0.293
1742602001,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_user_seconds_total,0.053
1742602001,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_user_seconds_total,0.467
1742602001,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_user_seconds_total,1.178
1742602001,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_user_seconds_total,1.136
1742602001,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_user_seconds_total,0.535
1742602001,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_user_seconds_total,0.157
1742602001,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_user_seconds_total,0.438
1742602001,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_user_seconds_total,0.311
1742602001,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_user_seconds_total,0.255
1742602001,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_user_seconds_total,1.068
1742602001,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_user_seconds_total,1.181
1742602001,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_user_seconds_total,1.23
1742602001,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_user_seconds_total,0.766
1742602001,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_user_seconds_total,0.514
1742602001,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_user_seconds_total,0.131
1742602001,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_user_seconds_total,0.074
1742602001,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_user_seconds_total,1.159
1742602001,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_user_seconds_total,0.516
1742602001,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_user_seconds_total,0.066
1742602019,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_user_seconds_total,0.576
1742602019,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_user_seconds_total,1.27
1742602019,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_user_seconds_total,0.412
1742602019,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_user_seconds_total,1.064
1742602019,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_user_seconds_total,0.467
1742602019,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_user_seconds_total,0.268
1742602019,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_user_seconds_total,1.178
1742602019,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_user_seconds_total,0.053
1742602019,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_user_seconds_total,0.439
1742602019,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_user_seconds_total,1.309
1742602019,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_user_seconds_total,0.516
1742602019,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_user_seconds_total,1.383
1742602019,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_user_seconds_total,1.189
1742602019,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_user_seconds_total,0.074
1742602019,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_user_seconds_total,0.105
1742602019,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_user_seconds_total,0.638
1742602019,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_user_seconds_total,3.249
1742602019,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_user_seconds_total,1.394
1742602019,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_user_seconds_total,1.197
1742602037,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_user_seconds_total,1.309
1742602037,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_user_seconds_total,1.064
1742602037,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_user_seconds_total,1.47
1742602037,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_user_seconds_total,1.276
1742602037,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_user_seconds_total,0.103
1742602037,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_user_seconds_total,0.129
1742602037,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_user_seconds_total,0.516
1742602037,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_user_seconds_total,1.394
1742602037,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_user_seconds_total,3.249
1742602037,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_user_seconds_total,1.324
1742602037,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_user_seconds_total,1.469
1742602037,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_user_seconds_total,0.068
1742602037,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_user_seconds_total,0.576
1742602037,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_user_seconds_total,0.439
1742602037,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_user_seconds_total,1.39
1742602037,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_user_seconds_total,0.836
1742602037,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_user_seconds_total,0.326
1742602037,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_user_seconds_total,0.597
1742602037,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_user_seconds_total,0.638
1742602055,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_user_seconds_total,0.115
1742602055,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_user_seconds_total,1.465
1742602055,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_user_seconds_total,1.47
1742602055,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_user_seconds_total,1.552
1742602055,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_user_seconds_total,0.815
1742602055,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_user_seconds_total,0.605
1742602055,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_user_seconds_total,0.9
1742602055,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_user_seconds_total,0.836
1742602055,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_user_seconds_total,0.129
1742602055,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_user_seconds_total,35.448
1742602055,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_user_seconds_total,0.326
1742602055,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_user_seconds_total,1.39
1742602055,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_user_seconds_total,1.276
1742602055,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_user_seconds_total,0.068
1742602055,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_user_seconds_total,1.39
1742602055,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_user_seconds_total,1.456
1742602055,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_user_seconds_total,1.469
1742602055,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_user_seconds_total,0.597
1742602055,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_user_seconds_total,0.765
1742602073,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_user_seconds_total,1.676
1742602073,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_user_seconds_total,0.785
1742602073,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_user_seconds_total,1.916
1742602073,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_user_seconds_total,0.845
1742602073,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_user_seconds_total,0.418
1742602073,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_user_seconds_total,1.39
1742602073,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_user_seconds_total,0.605
1742602073,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_user_seconds_total,1.456
1742602073,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_user_seconds_total,35.448
1742602073,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_user_seconds_total,0.146
1742602073,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_user_seconds_total,1.456
1742602073,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_user_seconds_total,1.516
1742602073,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_user_seconds_total,1.07
1742602073,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_user_seconds_total,1.094
1742602073,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_user_seconds_total,0.138
1742602073,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_user_seconds_total,0.079
1742602073,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_user_seconds_total,0.995
1742602073,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_user_seconds_total,1.47
1742602073,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_user_seconds_total,1.465
1742602091,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_user_seconds_total,0.418
1742602091,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_user_seconds_total,0.785
1742602091,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_user_seconds_total,1.676
1742602091,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_user_seconds_total,1.539
1742602091,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_user_seconds_total,0.68
1742602091,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_user_seconds_total,1.516
1742602091,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_user_seconds_total,0.079
1742602091,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_user_seconds_total,1.094
1742602091,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_user_seconds_total,59.87
1742602091,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_user_seconds_total,0.146
1742602091,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_user_seconds_total,1.07
1742602091,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_user_seconds_total,1.607
1742602091,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_user_seconds_total,1.916
1742602091,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_user_seconds_total,1.836
1742602091,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_user_seconds_total,1.456
1742602091,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_user_seconds_total,1.676
1742602091,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_user_seconds_total,0.995
1742602091,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_user_seconds_total,0.138
1742602091,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_user_seconds_total,0.845
