timestamp,cmdb_id,kpi_name,value
1742602001,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_system_seconds_total,0.451
1742602001,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_system_seconds_total,0.519
1742602001,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_system_seconds_total,0.753
1742602001,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_system_seconds_total,0.43
1742602001,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_system_seconds_total,0.204
1742602001,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_system_seconds_total,0.174
1742602001,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_system_seconds_total,0.462
1742602001,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_system_seconds_total,0.229
1742602001,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_system_seconds_total,0.111
1742602019,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_system_seconds_total,0.874
1742602019,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_system_seconds_total,0.595
1742602019,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_system_seconds_total,0.449
1742602019,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_system_seconds_total,1.106
1742602019,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_system_seconds_total,0.647
1742602019,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_system_seconds_total,0.431
1742602019,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_system_seconds_total,0.532
1742602019,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_system_seconds_total,0.123
1742602019,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_system_seconds_total,0.505
1742602019,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_system_seconds_total,0.501
1742602019,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_system_seconds_total,0.229
1742602019,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_system_seconds_total,0.557
1742602019,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_system_seconds_total,0.609
1742602019,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_system_seconds_total,0.174
1742602019,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_system_seconds_total,0.181
1742602019,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_system_seconds_total,0.526
1742602019,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_system_seconds_total,0.213
1742602019,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_system_seconds_total,0.462
1742602019,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_system_seconds_total,1.605
1742602037,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_system_seconds_total,0.501
1742602037,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_system_seconds_total,1.106
1742602037,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_system_seconds_total,0.585
1742602037,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_system_seconds_total,0.705
1742602037,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_system_seconds_total,0.241
1742602037,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_system_seconds_total,0.217
1742602037,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_system_seconds_total,0.229
1742602037,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_system_seconds_total,0.462
1742602037,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_system_seconds_total,0.213
1742602037,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_system_seconds_total,0.587
1742602037,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_system_seconds_total,2.035
1742602037,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_system_seconds_total,0.154
1742602037,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_system_seconds_total,0.874
1742602037,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_system_seconds_total,0.505
1742602037,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_system_seconds_total,0.657
1742602037,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_system_seconds_total,1.168
1742602037,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_system_seconds_total,0.487
1742602037,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_system_seconds_total,0.597
1742602037,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_system_seconds_total,0.526
1742602055,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_system_seconds_total,0.274
1742602055,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_system_seconds_total,0.547
1742602055,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_system_seconds_total,0.585
1742602055,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_system_seconds_total,0.497
1742602055,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_system_seconds_total,0.351
1742602055,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_system_seconds_total,0.605
1742602055,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_system_seconds_total,1.233
1742602055,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_system_seconds_total,1.168
1742602055,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_system_seconds_total,0.217
1742602055,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_system_seconds_total,0.213
1742602055,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_system_seconds_total,0.487
1742602055,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_system_seconds_total,0.657
1742602055,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_system_seconds_total,0.705
1742602055,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_system_seconds_total,0.154
1742602055,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_system_seconds_total,0.624
1742602055,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_system_seconds_total,1.553
1742602055,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_system_seconds_total,2.035
1742602055,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_system_seconds_total,0.597
1742602055,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_system_seconds_total,0.66
1742602073,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_system_seconds_total,0.544
1742602073,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_system_seconds_total,0.754
1742602073,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_system_seconds_total,2.776
1742602073,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_system_seconds_total,0.868
1742602073,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_system_seconds_total,0.588
1742602073,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_system_seconds_total,0.624
1742602073,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_system_seconds_total,0.605
1742602073,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_system_seconds_total,1.553
1742602073,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_system_seconds_total,0.213
1742602073,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_system_seconds_total,0.326
1742602073,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_system_seconds_total,0.785
1742602073,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_system_seconds_total,0.717
1742602073,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_system_seconds_total,1.502
1742602073,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_system_seconds_total,1.52
1742602073,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_system_seconds_total,0.252
1742602073,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_system_seconds_total,0.199
1742602073,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_system_seconds_total,0.45
1742602073,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_system_seconds_total,0.585
1742602073,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_system_seconds_total,0.547
1742602091,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_system_seconds_total,0.588
1742602091,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_system_seconds_total,0.754
1742602091,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_system_seconds_total,0.544
1742602091,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_system_seconds_total,0.691
1742602091,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_system_seconds_total,0.737
1742602091,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_system_seconds_total,0.717
1742602091,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_system_seconds_total,0.199
1742602091,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_system_seconds_total,1.52
1742602091,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_system_seconds_total,0.231
1742602091,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_system_seconds_total,0.326
1742602091,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_system_seconds_total,1.502
1742602091,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_system_seconds_total,0.583
1742602091,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_system_seconds_total,2.776
1742602091,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_system_seconds_total,1.999
1742602091,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_system_seconds_total,0.785
1742602091,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_system_seconds_total,0.652
1742602091,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_system_seconds_total,0.45
1742602091,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_system_seconds_total,0.252
1742602091,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_system_seconds_total,0.868
