timestamp,cmdb_id,kpi_name,value
1742601983,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_usage_bytes,2777088.0
1742601983,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_usage_bytes,8581120.0
1742601983,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_usage_bytes,4886528.0
1742601983,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_usage_bytes,6283264.0
1742601983,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_usage_bytes,7639040.0
1742601983,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_usage_bytes,7446528.0
1742601983,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_usage_bytes,168816640.0
1742601983,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_usage_bytes,7409664.0
1742601983,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_usage_bytes,17367040.0
1742601983,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_usage_bytes,5156864.0
1742601983,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_usage_bytes,5160960.0
1742601983,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_usage_bytes,6303744.0
1742601983,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_usage_bytes,167612416.0
1742601983,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_usage_bytes,7577600.0
1742602001,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_usage_bytes,2777088.0
1742602001,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_usage_bytes,8413184.0
1742602001,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_usage_bytes,168046592.0
1742602001,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_usage_bytes,168816640.0
1742602001,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_usage_bytes,8581120.0
1742602001,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_usage_bytes,6283264.0
1742602001,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_usage_bytes,8867840.0
1742602001,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_usage_bytes,6885376.0
1742602001,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_usage_bytes,7409664.0
1742602001,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_usage_bytes,168181760.0
1742602001,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_usage_bytes,167636992.0
1742602001,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_usage_bytes,167497728.0
1742602001,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_usage_bytes,29966336.0
1742602001,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_usage_bytes,8683520.0
1742602001,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_usage_bytes,6422528.0
1742602001,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_usage_bytes,5210112.0
1742602001,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_usage_bytes,167612416.0
1742602001,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_usage_bytes,22044672.0
1742602001,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_usage_bytes,5160960.0
1742602019,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_usage_bytes,8818688.0
1742602019,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_usage_bytes,168882176.0
1742602019,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_usage_bytes,8052736.0
1742602019,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_usage_bytes,30203904.0
1742602019,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_usage_bytes,8413184.0
1742602019,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_usage_bytes,7327744.0
1742602019,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_usage_bytes,168046592.0
1742602019,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_usage_bytes,2777088.0
1742602019,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_usage_bytes,7602176.0
1742602019,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_usage_bytes,167706624.0
1742602019,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_usage_bytes,22044672.0
1742602019,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_usage_bytes,167849984.0
1742602019,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_usage_bytes,168468480.0
1742602019,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_usage_bytes,5210112.0
1742602019,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_usage_bytes,5156864.0
1742602019,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_usage_bytes,8835072.0
1742602019,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_usage_bytes,10592256.0
1742602019,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_usage_bytes,168022016.0
1742602019,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_usage_bytes,8781824.0
1742602037,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_usage_bytes,167706624.0
1742602037,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_usage_bytes,30203904.0
1742602037,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_usage_bytes,167727104.0
1742602037,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_usage_bytes,168509440.0
1742602037,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_usage_bytes,5111808.0
1742602037,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_usage_bytes,5292032.0
1742602037,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_usage_bytes,22044672.0
1742602037,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_usage_bytes,168022016.0
1742602037,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_usage_bytes,10592256.0
1742602037,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_usage_bytes,168378368.0
1742602037,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_usage_bytes,9175040.0
1742602037,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_usage_bytes,3989504.0
1742602037,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_usage_bytes,8818688.0
1742602037,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_usage_bytes,7602176.0
1742602037,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_usage_bytes,168898560.0
1742602037,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_usage_bytes,8331264.0
1742602037,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_usage_bytes,7766016.0
1742602037,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_usage_bytes,8069120.0
1742602037,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_usage_bytes,8835072.0
1742602055,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_usage_bytes,5242880.0
1742602055,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_usage_bytes,167579648.0
1742602055,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_usage_bytes,167727104.0
1742602055,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_usage_bytes,168194048.0
1742602055,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_usage_bytes,30842880.0
1742602055,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_usage_bytes,7942144.0
1742602055,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_usage_bytes,9158656.0
1742602055,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_usage_bytes,8331264.0
1742602055,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_usage_bytes,5292032.0
1742602055,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_usage_bytes,10637312.0
1742602055,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_usage_bytes,7766016.0
1742602055,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_usage_bytes,168898560.0
1742602055,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_usage_bytes,168509440.0
1742602055,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_usage_bytes,3989504.0
1742602055,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_usage_bytes,168517632.0
1742602055,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_usage_bytes,31760384.0
1742602055,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_usage_bytes,9175040.0
1742602055,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_usage_bytes,8069120.0
1742602055,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_usage_bytes,8757248.0
1742602073,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_usage_bytes,168157184.0
1742602073,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_usage_bytes,8269824.0
1742602073,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_usage_bytes,9281536.0
1742602073,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_usage_bytes,9338880.0
1742602073,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_usage_bytes,8429568.0
1742602073,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_usage_bytes,168517632.0
1742602073,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_usage_bytes,7942144.0
1742602073,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_usage_bytes,31760384.0
1742602073,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_usage_bytes,10637312.0
1742602073,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_usage_bytes,5115904.0
1742602073,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_usage_bytes,168820736.0
1742602073,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_usage_bytes,168923136.0
1742602073,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_usage_bytes,8654848.0
1742602073,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_usage_bytes,8912896.0
1742602073,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_usage_bytes,5160960.0
1742602073,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_usage_bytes,3932160.0
1742602073,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_usage_bytes,35508224.0
1742602073,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_usage_bytes,167727104.0
1742602073,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_usage_bytes,167579648.0
1742602091,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_usage_bytes,8429568.0
1742602091,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_usage_bytes,8269824.0
1742602091,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_usage_bytes,168157184.0
1742602091,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_usage_bytes,168427520.0
1742602091,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_usage_bytes,8257536.0
1742602091,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_usage_bytes,168923136.0
1742602091,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_usage_bytes,3932160.0
1742602091,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_usage_bytes,8912896.0
1742602091,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_usage_bytes,5963776.0
1742602091,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_usage_bytes,5115904.0
1742602091,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_usage_bytes,8654848.0
1742602091,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_usage_bytes,167841792.0
1742602091,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_usage_bytes,9281536.0
1742602091,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_usage_bytes,33005568.0
1742602091,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_usage_bytes,168820736.0
1742602091,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_usage_bytes,167968768.0
1742602091,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_usage_bytes,35508224.0
1742602091,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_usage_bytes,5160960.0
1742602091,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_usage_bytes,9338880.0
