timestamp,cmdb_id,kpi_name,value
1742602001,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_rss,3710976.0
1742602019,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_rss,7237632.0
1742602019,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_rss,60674048.0
1742602019,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_rss,6287360.0
1742602019,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_rss,28049408.0
1742602019,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_rss,6598656.0
1742602019,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_rss,5660672.0
1742602019,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_rss,60084224.0
1742602019,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_rss,1355776.0
1742602019,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_rss,5746688.0
1742602019,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_rss,59609088.0
1742602019,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_rss,20496384.0
1742602019,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_rss,59748352.0
1742602019,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_rss,60407808.0
1742602019,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_rss,3649536.0
1742602019,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_rss,3710976.0
1742602019,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_rss,7008256.0
1742602019,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_rss,5849088.0
1742602019,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_rss,60088320.0
1742602019,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_rss,7098368.0
1742602037,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_rss,59609088.0
1742602037,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_rss,28049408.0
1742602037,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_rss,59748352.0
1742602037,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_rss,60436480.0
1742602037,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_rss,3682304.0
1742602037,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_rss,3710976.0
1742602037,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_rss,20496384.0
1742602037,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_rss,60088320.0
1742602037,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_rss,5849088.0
1742602037,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_rss,60289024.0
1742602037,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_rss,7348224.0
1742602037,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_rss,2437120.0
1742602037,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_rss,7237632.0
1742602037,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_rss,5746688.0
1742602037,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_rss,60686336.0
1742602037,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_rss,6762496.0
1742602037,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_rss,6098944.0
1742602037,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_rss,6557696.0
1742602037,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_rss,7008256.0
1742602055,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_rss,3682304.0
1742602055,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_rss,59609088.0
1742602055,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_rss,59748352.0
1742602055,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_rss,60129280.0
1742602055,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_rss,29179904.0
1742602055,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_rss,6303744.0
1742602055,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_rss,7454720.0
1742602055,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_rss,6762496.0
1742602055,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_rss,3710976.0
1742602055,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_rss,5902336.0
1742602055,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_rss,6098944.0
1742602055,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_rss,60686336.0
1742602055,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_rss,60436480.0
1742602055,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_rss,2437120.0
1742602055,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_rss,60301312.0
1742602055,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_rss,29253632.0
1742602055,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_rss,7348224.0
1742602055,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_rss,6557696.0
1742602055,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_rss,6938624.0
1742602073,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_rss,60215296.0
1742602073,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_rss,6565888.0
1742602073,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_rss,7041024.0
1742602073,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_rss,7516160.0
1742602073,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_rss,6643712.0
1742602073,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_rss,60301312.0
1742602073,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_rss,6303744.0
1742602073,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_rss,29253632.0
1742602073,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_rss,5902336.0
1742602073,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_rss,3686400.0
1742602073,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_rss,60485632.0
1742602073,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_rss,60702720.0
1742602073,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_rss,7098368.0
1742602073,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_rss,7303168.0
1742602073,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_rss,3710976.0
1742602073,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_rss,2506752.0
1742602073,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_rss,34062336.0
1742602073,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_rss,59748352.0
1742602073,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_rss,59609088.0
1742602091,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_rss,6643712.0
1742602091,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_rss,6565888.0
1742602091,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_rss,60215296.0
1742602091,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_rss,60317696.0
1742602091,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_rss,6754304.0
1742602091,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_rss,60702720.0
1742602091,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_rss,2506752.0
1742602091,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_rss,7303168.0
1742602091,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_rss,4501504.0
1742602091,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_rss,3686400.0
1742602091,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_rss,7098368.0
1742602091,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_rss,59613184.0
1742602091,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_rss,7041024.0
1742602091,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_rss,30846976.0
1742602091,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_rss,60485632.0
1742602091,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_rss,59981824.0
1742602091,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_rss,34062336.0
1742602091,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_rss,3710976.0
1742602091,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_rss,7516160.0
