timestamp,cmdb_id,kpi_name,value
1742601965,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_cfs_periods_total,175.0
1742601983,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_cfs_periods_total,487.0
1742601983,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_cfs_periods_total,175.0
1742601983,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_cfs_periods_total,158.0
1742601983,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_cfs_periods_total,263.0
1742601983,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_cfs_periods_total,145.0
1742601983,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_cfs_periods_total,88.0
1742601983,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_cfs_periods_total,254.0
1742601983,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_cfs_periods_total,33.0
1742601983,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_cfs_periods_total,176.0
1742601983,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_cfs_periods_total,107.0
1742601983,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_cfs_periods_total,122.0
1742601983,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_cfs_periods_total,259.0
1742601983,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_cfs_periods_total,228.0
1742601983,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_cfs_periods_total,240.0
1742601983,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_cfs_periods_total,71.0
1742601983,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_cfs_periods_total,135.0
1742601983,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_cfs_periods_total,25.0
1742601983,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_cfs_periods_total,276.0
1742601983,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_cfs_periods_total,92.0
1742602001,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_cfs_periods_total,126.0
1742602001,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_cfs_periods_total,352.0
1742602001,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_cfs_periods_total,361.0
1742602001,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_cfs_periods_total,259.0
1742602001,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_cfs_periods_total,254.0
1742602001,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_cfs_periods_total,176.0
1742602001,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_cfs_periods_total,378.0
1742602001,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_cfs_periods_total,345.0
1742602001,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_cfs_periods_total,228.0
1742602001,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_cfs_periods_total,263.0
1742602001,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_cfs_periods_total,298.0
1742602001,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_cfs_periods_total,340.0
1742602001,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_cfs_periods_total,487.0
1742602001,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_cfs_periods_total,361.0
1742602001,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_cfs_periods_total,55.0
1742602001,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_cfs_periods_total,232.0
1742602001,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_cfs_periods_total,276.0
1742602001,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_cfs_periods_total,407.0
1742602001,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_cfs_periods_total,135.0
1742602019,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_cfs_periods_total,519.0
1742602019,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_cfs_periods_total,432.0
1742602019,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_cfs_periods_total,440.0
1742602019,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_cfs_periods_total,783.0
1742602019,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_cfs_periods_total,352.0
1742602019,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_cfs_periods_total,366.0
1742602019,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_cfs_periods_total,361.0
1742602019,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_cfs_periods_total,126.0
1742602019,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_cfs_periods_total,504.0
1742602019,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_cfs_periods_total,459.0
1742602019,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_cfs_periods_total,407.0
1742602019,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_cfs_periods_total,494.0
1742602019,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_cfs_periods_total,434.0
1742602019,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_cfs_periods_total,232.0
1742602019,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_cfs_periods_total,303.0
1742602019,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_cfs_periods_total,502.0
1742602019,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_cfs_periods_total,103.0
1742602019,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_cfs_periods_total,478.0
1742602019,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_cfs_periods_total,589.0
1742602037,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_cfs_periods_total,459.0
1742602037,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_cfs_periods_total,783.0
1742602037,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_cfs_periods_total,589.0
1742602037,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_cfs_periods_total,588.0
1742602037,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_cfs_periods_total,388.0
1742602037,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_cfs_periods_total,407.0
1742602037,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_cfs_periods_total,407.0
1742602037,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_cfs_periods_total,478.0
1742602037,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_cfs_periods_total,103.0
1742602037,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_cfs_periods_total,544.0
1742602037,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_cfs_periods_total,763.0
1742602037,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_cfs_periods_total,203.0
1742602037,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_cfs_periods_total,519.0
1742602037,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_cfs_periods_total,504.0
1742602037,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_cfs_periods_total,583.0
1742602037,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_cfs_periods_total,677.0
1742602037,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_cfs_periods_total,469.0
1742602037,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_cfs_periods_total,641.0
1742602037,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_cfs_periods_total,502.0
1742602055,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_cfs_periods_total,457.0
1742602055,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_cfs_periods_total,640.0
1742602055,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_cfs_periods_total,589.0
1742602055,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_cfs_periods_total,633.0
1742602055,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_cfs_periods_total,717.0
1742602055,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_cfs_periods_total,685.0
1742602055,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_cfs_periods_total,826.0
1742602055,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_cfs_periods_total,677.0
1742602055,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_cfs_periods_total,407.0
1742602055,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_cfs_periods_total,425.0
1742602055,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_cfs_periods_total,469.0
1742602055,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_cfs_periods_total,583.0
1742602055,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_cfs_periods_total,588.0
1742602055,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_cfs_periods_total,203.0
1742602055,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_cfs_periods_total,626.0
1742602055,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_cfs_periods_total,1157.0
1742602055,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_cfs_periods_total,763.0
1742602055,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_cfs_periods_total,641.0
1742602055,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_cfs_periods_total,674.0
1742602073,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_cfs_periods_total,781.0
1742602073,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_cfs_periods_total,836.0
1742602073,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_cfs_periods_total,1037.0
1742602073,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_cfs_periods_total,891.0
1742602073,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_cfs_periods_total,628.0
1742602073,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_cfs_periods_total,626.0
1742602073,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_cfs_periods_total,685.0
1742602073,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_cfs_periods_total,1157.0
1742602073,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_cfs_periods_total,425.0
1742602073,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_cfs_periods_total,593.0
1742602073,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_cfs_periods_total,784.0
1742602073,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_cfs_periods_total,724.0
1742602073,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_cfs_periods_total,905.0
1742602073,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_cfs_periods_total,1035.0
1742602073,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_cfs_periods_total,481.0
1742602073,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_cfs_periods_total,297.0
1742602073,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_cfs_periods_total,924.0
1742602073,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_cfs_periods_total,589.0
1742602073,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_cfs_periods_total,640.0
1742602091,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_cpu_cfs_periods_total,628.0
1742602091,kashef-k8s-ctl.reservation-7799998946-spsn7,container_cpu_cfs_periods_total,836.0
1742602091,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_cpu_cfs_periods_total,781.0
1742602091,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_cpu_cfs_periods_total,808.0
1742602091,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_cpu_cfs_periods_total,832.0
1742602091,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_cpu_cfs_periods_total,724.0
1742602091,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_cpu_cfs_periods_total,297.0
1742602091,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_cpu_cfs_periods_total,1035.0
1742602091,kashef-k8s-w1.user-698454f8c4-gfz9s,container_cpu_cfs_periods_total,688.0
1742602091,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_cpu_cfs_periods_total,593.0
1742602091,kashef-k8s-w1.search-8677798cf5-chlzz,container_cpu_cfs_periods_total,905.0
1742602091,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_cpu_cfs_periods_total,798.0
1742602091,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_cpu_cfs_periods_total,1037.0
1742602091,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_cpu_cfs_periods_total,1534.0
1742602091,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_cpu_cfs_periods_total,784.0
1742602091,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_cpu_cfs_periods_total,819.0
1742602091,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_cpu_cfs_periods_total,924.0
1742602091,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_cpu_cfs_periods_total,481.0
1742602091,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_cpu_cfs_periods_total,891.0
