timestamp,cmdb_id,kpi_name,value
1742772062,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_system_seconds_total,0.491
1742772062,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_system_seconds_total,1.688
1742772062,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_system_seconds_total,0.286
1742772062,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_system_seconds_total,0.557
1742772062,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_system_seconds_total,1.207
1742772062,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_system_seconds_total,0.188
1742772062,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_system_seconds_total,0.241
1742772062,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_system_seconds_total,0.349
1742772062,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_system_seconds_total,0.523
1742772062,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_system_seconds_total,0.413
1742772062,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_system_seconds_total,0.201
1742772062,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_system_seconds_total,0.106
1742772062,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_system_seconds_total,0.468
1742772062,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_system_seconds_total,0.555
1742772062,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_system_seconds_total,0.792
1742772062,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_system_seconds_total,0.655
1742772080,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_system_seconds_total,0.533
1742772080,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_system_seconds_total,0.326
1742772080,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_system_seconds_total,0.126
1742772080,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_system_seconds_total,0.217
1742772080,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_system_seconds_total,0.981
1742772080,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_system_seconds_total,0.619
1742772080,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_system_seconds_total,0.398
1742772080,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_system_seconds_total,0.233
1742772080,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_system_seconds_total,0.601
1742772080,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_system_seconds_total,0.535
1742772080,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_system_seconds_total,0.468
1742772080,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_system_seconds_total,0.229
1742772080,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_system_seconds_total,1.396
1742772080,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_system_seconds_total,2.272
1742772080,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_system_seconds_total,0.491
1742772080,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_system_seconds_total,0.349
1742772080,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_system_seconds_total,0.555
1742772080,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_system_seconds_total,1.151
1742772080,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_system_seconds_total,0.523
1742772098,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_system_seconds_total,0.981
1742772098,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_system_seconds_total,1.151
1742772098,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_system_seconds_total,0.796
1742772098,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_system_seconds_total,0.349
1742772098,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_system_seconds_total,1.396
1742772098,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_system_seconds_total,2.272
1742772098,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_system_seconds_total,0.229
1742772098,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_system_seconds_total,0.544
1742772098,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_system_seconds_total,0.601
1742772098,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_system_seconds_total,0.233
1742772098,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_system_seconds_total,0.624
1742772098,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_system_seconds_total,0.217
1742772098,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_system_seconds_total,0.126
1742772098,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_system_seconds_total,0.398
1742772098,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_system_seconds_total,0.597
1742772098,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_system_seconds_total,0.619
1742772098,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_system_seconds_total,0.468
1742772098,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_system_seconds_total,0.326
1742772098,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_system_seconds_total,0.622
1742772116,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_system_seconds_total,0.439
1742772116,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_system_seconds_total,0.722
1742772116,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_system_seconds_total,0.525
1742772116,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_system_seconds_total,0.234
1742772116,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_system_seconds_total,1.396
1742772116,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_system_seconds_total,0.233
1742772116,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_system_seconds_total,0.577
1742772116,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_system_seconds_total,1.619
1742772116,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_system_seconds_total,0.278
1742772116,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_system_seconds_total,2.915
1742772116,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_system_seconds_total,0.349
1742772116,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_system_seconds_total,0.782
1742772116,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_system_seconds_total,1.298
1742772116,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_system_seconds_total,0.647
1742772116,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_system_seconds_total,0.15
1742772116,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_system_seconds_total,0.597
1742772116,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_system_seconds_total,0.916
1742772116,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_system_seconds_total,0.468
1742772116,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_system_seconds_total,0.619
1742772134,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_system_seconds_total,0.722
1742772134,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_system_seconds_total,0.577
1742772134,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_system_seconds_total,1.619
1742772134,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_system_seconds_total,0.782
1742772134,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_system_seconds_total,1.298
1742772134,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_system_seconds_total,1.777
1742772134,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_system_seconds_total,0.439
1742772134,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_system_seconds_total,2.915
1742772134,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_system_seconds_total,0.349
1742772134,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_system_seconds_total,0.278
1742772134,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_system_seconds_total,0.302
1742772134,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_system_seconds_total,0.234
1742772134,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_system_seconds_total,0.636
1742772134,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_system_seconds_total,0.15
1742772134,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_system_seconds_total,0.692
1742772134,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_system_seconds_total,0.525
1742772134,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_system_seconds_total,0.468
1742772134,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_system_seconds_total,0.647
1742772134,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_system_seconds_total,0.916
