timestamp,cmdb_id,kpi_name,value
1742771990,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_cfs_periods_total,26.0
1742771990,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_cfs_periods_total,0.0
1742772008,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_cfs_periods_total,32.0
1742772008,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_cfs_periods_total,74.0
1742772008,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_cfs_periods_total,138.0
1742772008,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_cfs_periods_total,138.0
1742772008,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_cfs_periods_total,15.0
1742772008,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_cfs_periods_total,112.0
1742772008,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_cfs_periods_total,14.0
1742772008,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_cfs_periods_total,27.0
1742772008,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_cfs_periods_total,151.0
1742772008,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_cfs_periods_total,27.0
1742772008,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_cfs_periods_total,157.0
1742772008,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_cfs_periods_total,278.0
1742772008,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_cfs_periods_total,144.0
1742772008,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_cfs_periods_total,21.0
1742772008,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_cfs_periods_total,14.0
1742772008,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_cfs_periods_total,68.0
1742772008,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_cfs_periods_total,14.0
1742772008,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_cfs_periods_total,17.0
1742772008,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_cfs_periods_total,18.0
1742772026,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_cfs_periods_total,144.0
1742772026,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_cfs_periods_total,153.0
1742772026,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_cfs_periods_total,137.0
1742772026,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_cfs_periods_total,248.0
1742772026,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_cfs_periods_total,138.0
1742772026,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_cfs_periods_total,260.0
1742772026,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_cfs_periods_total,37.0
1742772026,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_cfs_periods_total,157.0
1742772026,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_cfs_periods_total,200.0
1742772026,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_cfs_periods_total,138.0
1742772026,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_cfs_periods_total,289.0
1742772026,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_cfs_periods_total,32.0
1742772026,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_cfs_periods_total,224.0
1742772026,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_cfs_periods_total,310.0
1742772026,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_cfs_periods_total,278.0
1742772026,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_cfs_periods_total,302.0
1742772026,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_cfs_periods_total,27.0
1742772026,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_cfs_periods_total,172.0
1742772026,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_cfs_periods_total,80.0
1742772044,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_cfs_periods_total,311.0
1742772044,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_cfs_periods_total,224.0
1742772044,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_cfs_periods_total,310.0
1742772044,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_cfs_periods_total,289.0
1742772044,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_cfs_periods_total,200.0
1742772044,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_cfs_periods_total,157.0
1742772044,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_cfs_periods_total,302.0
1742772044,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_cfs_periods_total,386.0
1742772044,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_cfs_periods_total,400.0
1742772044,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_cfs_periods_total,248.0
1742772044,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_cfs_periods_total,80.0
1742772044,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_cfs_periods_total,37.0
1742772044,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_cfs_periods_total,351.0
1742772044,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_cfs_periods_total,276.0
1742772044,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_cfs_periods_total,153.0
1742772044,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_cfs_periods_total,574.0
1742772044,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_cfs_periods_total,172.0
1742772044,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_cfs_periods_total,449.0
1742772044,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_cfs_periods_total,329.0
1742772062,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_cfs_periods_total,285.0
1742772062,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_cfs_periods_total,549.0
1742772062,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_cfs_periods_total,467.0
1742772062,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_cfs_periods_total,500.0
1742772062,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_cfs_periods_total,602.0
1742772062,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_cfs_periods_total,276.0
1742772062,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_cfs_periods_total,434.0
1742772062,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_cfs_periods_total,904.0
1742772062,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_cfs_periods_total,272.0
1742772062,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_cfs_periods_total,522.0
1742772062,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_cfs_periods_total,462.0
1742772062,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_cfs_periods_total,486.0
1742772062,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_cfs_periods_total,413.0
1742772062,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_cfs_periods_total,73.0
1742772062,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_cfs_periods_total,159.0
1742772062,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_cfs_periods_total,400.0
1742772062,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_cfs_periods_total,430.0
1742772062,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_cfs_periods_total,431.0
1742772062,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_cfs_periods_total,449.0
1742772080,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_cfs_periods_total,549.0
1742772080,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_cfs_periods_total,762.0
1742772080,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_cfs_periods_total,224.0
1742772080,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_cfs_periods_total,103.0
1742772080,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_cfs_periods_total,716.0
1742772080,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_cfs_periods_total,613.0
1742772080,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_cfs_periods_total,430.0
1742772080,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_cfs_periods_total,400.0
1742772080,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_cfs_periods_total,630.0
1742772080,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_cfs_periods_total,467.0
1742772080,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_cfs_periods_total,566.0
1742772080,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_cfs_periods_total,409.0
1742772080,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_cfs_periods_total,1056.0
1742772080,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_cfs_periods_total,807.0
1742772080,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_cfs_periods_total,500.0
1742772080,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_cfs_periods_total,573.0
1742772080,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_cfs_periods_total,430.0
1742772080,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_cfs_periods_total,640.0
1742772080,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_cfs_periods_total,486.0
1742772098,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_cfs_periods_total,716.0
1742772098,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_cfs_periods_total,640.0
1742772098,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_cfs_periods_total,752.0
1742772098,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_cfs_periods_total,573.0
1742772098,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_cfs_periods_total,1056.0
1742772098,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_cfs_periods_total,807.0
1742772098,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_cfs_periods_total,409.0
1742772098,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_cfs_periods_total,651.0
1742772098,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_cfs_periods_total,630.0
1742772098,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_cfs_periods_total,400.0
1742772098,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_cfs_periods_total,670.0
1742772098,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_cfs_periods_total,103.0
1742772098,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_cfs_periods_total,224.0
1742772098,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_cfs_periods_total,430.0
1742772098,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_cfs_periods_total,630.0
1742772098,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_cfs_periods_total,613.0
1742772098,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_cfs_periods_total,566.0
1742772098,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_cfs_periods_total,762.0
1742772098,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_cfs_periods_total,772.0
1742772116,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_cfs_periods_total,1046.0
1742772116,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_cfs_periods_total,794.0
1742772116,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_cfs_periods_total,603.0
1742772116,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_cfs_periods_total,131.0
1742772116,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_cfs_periods_total,1056.0
1742772116,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_cfs_periods_total,400.0
1742772116,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_cfs_periods_total,759.0
1742772116,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_cfs_periods_total,908.0
1742772116,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_cfs_periods_total,498.0
1742772116,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_cfs_periods_total,1074.0
1742772116,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_cfs_periods_total,812.0
1742772116,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_cfs_periods_total,1103.0
1742772116,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_cfs_periods_total,973.0
1742772116,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_cfs_periods_total,763.0
1742772116,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_cfs_periods_total,287.0
1742772116,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_cfs_periods_total,630.0
1742772116,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_cfs_periods_total,894.0
1742772116,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_cfs_periods_total,716.0
1742772116,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_cfs_periods_total,613.0
1742772134,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_cfs_periods_total,794.0
1742772134,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_cfs_periods_total,759.0
1742772134,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_cfs_periods_total,908.0
1742772134,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_cfs_periods_total,1103.0
1742772134,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_cfs_periods_total,973.0
1742772134,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_cfs_periods_total,1450.0
1742772134,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_cfs_periods_total,1046.0
1742772134,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_cfs_periods_total,1074.0
1742772134,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_cfs_periods_total,812.0
1742772134,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_cfs_periods_total,498.0
1742772134,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_cfs_periods_total,551.0
1742772134,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_cfs_periods_total,131.0
1742772134,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_cfs_periods_total,809.0
1742772134,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_cfs_periods_total,287.0
1742772134,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_cfs_periods_total,848.0
1742772134,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_cfs_periods_total,603.0
1742772134,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_cfs_periods_total,716.0
1742772134,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_cfs_periods_total,763.0
1742772134,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_cfs_periods_total,894.0
